vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3741;    1940.06;    1143.98;    1940.41;    1129.29;    1908.19;    1128.52;    1907.84;    1143.21;       10;    0.84;   move
 10582;    2951.20;    1228.51;    2953.35;    1213.99;    2922.05;    1209.37;    2919.90;    1223.89;       10;    0.84;   move
 14533;    1951.63;    1901.45;    1958.71;    1869.10;    1945.37;    1866.18;    1938.29;    1898.53;       10;    0.84;   stop
    26;    2923.70;    1157.41;    2925.66;    1145.58;    2897.80;    1140.97;    2895.84;    1152.79;       10;    0.84;   stop
 11223;    2973.98;    1257.30;    2976.07;    1244.10;    2945.39;    1239.26;    2943.31;    1252.46;       10;    0.84;   move
 11312;    2897.13;    1247.09;    2899.01;    1233.21;    2868.12;    1229.03;    2866.24;    1242.92;       10;    0.83;   move
  5567;    2490.56;    1135.49;    2491.26;    1121.76;    2459.06;    1120.13;    2458.37;    1133.86;       10;    0.83;   move
 10632;    2862.57;    1184.38;    2864.62;    1171.59;    2835.18;    1166.87;    2833.13;    1179.66;       10;    0.83;   stop
 11173;    3032.37;    1195.35;    3034.90;    1182.39;    3002.88;    1176.15;    3000.35;    1189.11;       10;    0.83;   stop
     7;    3392.06;    1147.01;    3395.05;    1134.40;    3365.44;    1127.37;    3362.45;    1139.97;       10;    0.83;   stop
 12162;    3071.47;    1205.49;    3074.68;    1191.25;    3042.53;    1184.01;    3039.32;    1198.25;       10;    0.83;   stop
  7363;    2635.96;    1144.17;    2636.97;    1130.74;    2605.04;    1128.33;    2604.03;    1141.76;       10;    0.83;   stop
  7573;    2657.65;    1163.81;    2659.01;    1150.96;    2631.73;    1148.06;    2630.36;    1160.92;       10;    0.83;   stop
    12;    1818.01;    2116.89;    1830.05;    2092.73;    1819.02;    2087.23;    1806.98;    2111.40;       10;    0.83;   stop
    56;    2857.39;    1146.43;    2859.24;    1133.41;    2831.36;    1129.45;    2829.51;    1142.47;       10;    0.83;   stop
 11086;    2952.16;    1202.64;    2954.55;    1188.90;    2923.34;    1183.49;    2920.95;    1197.22;       10;    0.83;   stop
 10553;    2925.61;    1176.10;    2927.64;    1164.76;    2901.89;    1160.15;    2899.86;    1171.49;       10;    0.83;   stop
 15031;    1930.51;    1977.19;    1939.01;    1948.40;    1925.99;    1944.56;    1917.49;    1973.35;       10;    0.83;   stop
    11;    2706.44;    1129.73;    2707.73;    1117.49;    2680.81;    1114.65;    2679.52;    1126.89;       10;    0.83;   stop
  7360;    2673.12;    1147.13;    2674.21;    1134.52;    2646.63;    1132.12;    2645.54;    1144.73;       10;    0.83;   stop
   219;    2890.03;    1152.44;    2892.29;    1139.71;    2863.97;    1134.69;    2861.71;    1147.41;       10;    0.83;   stop
  6729;    2588.64;    1138.83;    2589.52;    1126.63;    2562.36;    1124.67;    2561.48;    1136.87;       10;    0.83;   stop
    27;    1950.93;    1986.03;    1959.24;    1956.27;    1946.07;    1952.59;    1937.76;    1982.36;       10;    0.83;   stop
    20;    1914.19;    1858.99;    1919.55;    1828.93;    1905.93;    1826.51;    1900.57;    1856.57;       10;    0.83;   stop
 15374;    1823.18;     246.30;    1837.68;     246.21;    1837.48;     212.70;    1822.97;     212.79;       10;    0.83;   stop
    45;     608.39;    1195.69;     609.24;    1183.65;     583.17;    1181.80;     582.32;    1193.85;       10;    0.83;   stop
 13006;    1872.16;    1207.08;    1872.84;    1193.98;    1844.84;    1192.54;    1844.16;    1205.64;       10;    0.83;   move
    23;    1047.53;    1209.75;    1048.03;    1196.95;    1020.60;    1195.87;    1020.10;    1208.68;       10;    0.82;   stop
 10977;    1715.65;    1201.78;    1716.32;    1187.99;    1687.47;    1186.60;    1686.81;    1200.38;       10;    0.82;   move
 10711;    2901.93;    1193.83;    2904.50;    1179.77;    2874.57;    1174.29;    2872.00;    1188.36;       10;    0.82;   stop
 13891;    2010.26;     670.47;    2010.54;     656.48;    1981.24;     655.90;    1980.96;     669.89;       10;    0.82;   move
  2473;    2005.82;    1127.20;    2006.30;    1115.91;    1983.43;    1114.93;    1982.95;    1126.22;       10;    0.82;   move
    31;    1225.58;    1215.98;    1225.69;    1203.01;    1197.67;    1202.77;    1197.56;    1215.74;       10;    0.82;   stop
    51;    1968.17;     909.79;    1981.62;     908.28;    1978.51;     880.65;    1965.07;     882.16;       10;    0.82;   stop
  9203;    2842.30;    1163.24;    2844.54;    1149.52;    2811.58;    1144.14;    2809.34;    1157.86;       10;    0.82;   stop
 12093;    2579.77;    1208.66;    2581.01;    1195.78;    2554.36;    1193.21;    2553.12;    1206.10;       10;    0.82;   move
 14809;     973.79;    1171.61;     974.34;    1158.23;     948.09;    1157.14;     947.53;    1170.52;       10;    0.82;   move
  4229;    1892.52;    1126.59;    1892.58;    1113.42;    1862.73;    1113.29;    1862.67;    1126.45;       10;    0.82;   move
   118;    1952.38;     907.35;    1964.04;     905.47;    1959.71;     878.59;    1948.06;     880.47;       10;    0.82;   stop
 10962;    2983.43;    1189.28;    2986.52;    1174.78;    2952.82;    1167.59;    2949.73;    1182.09;       10;    0.82;   stop
    16;     378.10;    1083.51;     378.26;    1071.21;     352.22;    1070.87;     352.05;    1083.17;       10;    0.82;   stop
  7968;    2729.98;    1150.32;    2731.13;    1137.21;    2698.73;    1134.37;    2697.58;    1147.48;       10;    0.82;   stop
    38;     873.84;    1090.45;     873.98;    1077.72;     846.14;    1077.43;     846.00;    1090.15;       10;    0.82;   stop
    46;    1560.35;    1099.03;    1560.92;    1086.95;    1534.52;    1085.72;    1533.96;    1097.80;       10;    0.82;   stop
 14652;     819.24;    1182.30;     819.43;    1167.09;     787.82;    1166.70;     787.64;    1181.91;       10;    0.82;   move
 14337;    1045.40;    1190.21;    1045.85;    1176.72;    1013.91;    1175.66;    1013.46;    1189.16;       10;    0.82;   move
     5;    1862.47;    1227.67;    1864.24;    1214.82;    1838.78;    1211.33;    1837.01;    1224.18;       10;    0.82;   stop
  8330;    2761.33;    1152.30;    2762.64;    1138.88;    2734.41;    1136.14;    2733.11;    1149.56;       10;    0.82;   stop
 12361;    1858.99;     717.89;    1873.75;     716.83;    1871.70;     688.36;    1856.94;     689.42;       10;    0.82;   stop
   117;    1967.20;     768.79;    1979.91;     768.59;    1979.49;     740.96;    1966.78;     741.16;       10;    0.82;   stop
    24;    1309.17;    1098.34;    1309.25;    1084.33;    1278.89;    1084.16;    1278.82;    1098.17;       10;    0.82;   stop
   122;    2676.42;    1126.71;    2677.45;    1113.28;    2646.71;    1110.91;    2645.68;    1124.35;       10;    0.82;   stop
    80;    2865.08;    1380.31;    2870.10;    1366.78;    2837.17;    1354.56;    2832.15;    1368.10;       10;    0.82;   stop
 13783;    3183.06;    1241.13;    3185.35;    1228.30;    3153.50;    1222.62;    3151.22;    1235.45;       10;    0.82;   stop
 14984;    1849.75;     292.20;    1863.68;     291.80;    1862.75;     259.05;    1848.82;     259.45;       10;    0.82;   stop
   103;    1932.59;     148.59;    1944.07;     148.46;    1943.79;     124.22;    1932.30;     124.36;       10;    0.82;   stop
 13131;    1569.40;    1200.24;    1569.59;    1187.41;    1543.48;    1187.01;    1543.28;    1199.84;       10;    0.82;   move
  8517;    2801.53;    1155.65;    2803.30;    1144.18;    2779.22;    1140.48;    2777.45;    1151.94;       10;    0.82;   stop
 11522;    3040.18;    1215.04;    3042.00;    1202.15;    3013.07;    1198.08;    3011.25;    1210.97;       10;    0.82;   stop
   184;    1818.30;     656.07;    1830.09;     655.55;    1828.95;     629.81;    1817.16;     630.33;       10;    0.82;   stop
 15806;     145.71;    1150.75;     145.97;    1137.32;     116.56;    1136.75;     116.30;    1150.18;       10;    0.82;   move
  4577;    2024.50;    1146.38;    2024.85;    1133.66;    1996.25;    1132.87;    1995.90;    1145.59;       10;    0.82;   move
    47;    3223.84;    1049.95;    3254.06;    1039.45;    3249.60;    1026.61;    3219.38;    1037.11;       10;    0.82;   stop
    71;    1842.10;    1723.90;    1842.54;    1709.39;    1812.94;    1708.48;    1812.49;    1722.99;       10;    0.82;   stop
    59;    3032.03;    1303.97;    3034.30;    1289.96;    3000.31;    1284.47;    2998.05;    1298.48;       10;    0.82;   stop
    75;    1704.35;    1101.98;    1704.43;    1089.71;    1677.40;    1089.52;    1677.32;    1101.79;       10;    0.82;   stop
    64;    1344.08;    1701.88;    1344.62;    1688.86;    1317.67;    1687.75;    1317.13;    1700.76;       10;    0.82;   stop
   176;    1399.45;      58.69;    1399.84;      46.27;    1371.43;      45.37;    1371.04;      57.80;       10;    0.81;   stop
  6224;    1954.03;     454.86;    1954.67;     430.84;    1942.88;     430.52;    1942.24;     454.54;       10;    0.81;   stop
    22;     539.45;    1090.47;     539.97;    1080.09;     516.18;    1078.90;     515.66;    1089.29;       10;    0.81;   stop
 14745;    1616.88;    1163.28;    1617.00;    1149.99;    1585.99;    1149.72;    1585.88;    1163.01;       10;    0.81;   stop
    50;    1337.05;    1219.42;    1337.48;    1202.74;    1293.20;    1201.58;    1292.77;    1218.26;        9;    0.81;   stop
  9618;    2811.96;    1178.04;    2814.08;    1163.34;    2781.17;    1158.59;    2779.04;    1173.29;       10;    0.81;   stop
   107;    2364.59;    1233.99;    2364.60;    1220.79;    2335.28;    1220.76;    2335.27;    1233.96;       10;    0.81;   stop
   142;    2657.40;    1245.67;    2658.30;    1232.48;    2628.60;    1230.45;    2627.70;    1243.64;       10;    0.81;   stop
   109;    2767.47;    1255.83;    2768.48;    1243.83;    2742.92;    1241.67;    2741.91;    1253.67;       10;    0.81;   stop
    28;    2991.93;    1296.89;    2994.54;    1282.32;    2962.32;    1276.55;    2959.71;    1291.12;       10;    0.81;   stop
 10011;    1967.65;    1823.89;    1972.03;    1797.18;    1960.20;    1795.24;    1955.82;    1821.95;       10;    0.81;   stop
    89;    3672.12;    1434.53;    3675.70;    1422.04;    3647.88;    1414.06;    3644.30;    1426.55;       10;    0.81;   stop
 15535;    1823.65;     190.04;    1837.75;     189.96;    1837.57;     159.83;    1823.47;     159.92;       10;    0.81;   move
  9655;    1903.67;     470.19;    1916.46;     470.06;    1916.18;     443.31;    1903.38;     443.44;       10;    0.81;   move
    39;    1433.14;    1097.94;    1433.26;    1085.96;    1405.24;    1085.68;    1405.12;    1097.66;       10;    0.81;   stop
 13394;    1644.97;    1198.51;    1645.06;    1183.31;    1613.03;    1183.11;    1612.94;    1198.32;       10;    0.81;   move
 14408;    3391.04;    1281.62;    3394.20;    1270.15;    3367.40;    1262.75;    3364.24;    1274.23;       10;    0.81;   stop
   135;    1964.35;    1950.58;    1970.66;    1918.68;    1957.40;    1916.05;    1951.09;    1947.95;       10;    0.81;   stop
 11405;    1908.97;     142.33;    1920.92;     142.16;    1920.53;     114.73;    1908.58;     114.90;       10;    0.81;   move
 14602;    1833.92;     416.32;    1848.14;     415.37;    1845.96;     382.43;    1831.73;     383.38;       10;    0.81;   stop
 14576;    2194.65;    1209.33;    2194.66;    1197.06;    2166.04;    1197.04;    2166.03;    1209.31;       10;    0.81;   move
 12257;    2389.50;    1209.70;    2419.52;    1209.67;    2419.50;    1196.67;    2389.48;    1196.71;       10;    0.81;   move
   242;    2736.63;    1253.20;    2737.97;    1239.60;    2705.75;    1236.43;    2704.41;    1250.02;       10;    0.81;   stop
  9659;    1980.65;    1745.54;    1982.84;    1719.41;    1969.98;    1718.33;    1967.79;    1744.47;       10;    0.81;   stop
   102;    1953.44;     863.72;    1966.60;     863.51;    1966.06;     829.97;    1952.90;     830.18;       10;    0.81;   stop
    76;    1426.25;    1219.33;    1426.81;    1206.16;    1400.88;    1205.04;    1400.31;    1218.22;       10;    0.81;   stop
    98;    2499.93;    1237.89;    2500.59;    1225.07;    2472.19;    1223.61;    2471.53;    1236.43;       10;    0.81;   stop
    99;    2749.07;    1133.91;    2750.57;    1120.71;    2718.08;    1117.03;    2716.58;    1130.23;       10;    0.81;   stop
