vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.48;    1902.05;    1958.88;    1869.77;    1945.52;    1866.70;    1938.12;    1898.98;       10;    0.84;   stop
     7;    3392.19;    1147.22;    3395.30;    1134.50;    3365.31;    1127.16;    3362.20;    1139.87;       10;    0.83;   stop
    26;    2923.62;    1157.59;    2925.73;    1145.73;    2897.88;    1140.78;    2895.77;    1152.65;       10;    0.83;   stop
 15512;    2859.94;    1164.22;    2861.89;    1151.10;    2831.06;    1146.53;    2829.11;    1159.65;       10;    0.83;   move
 15031;    1930.36;    1977.94;    1939.01;    1948.78;    1926.05;    1944.94;    1917.40;    1974.09;       10;    0.83;   stop
 14652;    1479.99;    1197.86;    1480.02;    1183.83;    1450.63;    1183.76;    1450.60;    1197.80;       10;    0.83;   stop
  7268;    2114.24;    1146.39;    2114.67;    1133.82;    2086.13;    1132.86;    2085.71;    1145.43;       10;    0.83;   stop
 10962;    2534.12;    1137.35;    2535.25;    1123.17;    2502.13;    1120.53;    2501.00;    1134.70;       10;    0.83;   move
    20;    1913.86;    1858.80;    1919.56;    1829.32;    1905.98;    1826.70;    1900.28;    1856.18;       10;    0.83;   stop
 15535;    1824.94;     209.26;    1838.39;     209.12;    1838.06;     178.87;    1824.61;     179.01;       10;    0.82;   stop
 15374;    1823.16;     247.14;    1837.74;     247.03;    1837.49;     213.55;    1822.92;     213.65;       10;    0.82;   stop
  7991;    1471.67;    1124.85;    1471.99;    1111.18;    1444.33;    1110.53;    1444.01;    1124.19;       10;    0.82;   move
    31;    1196.99;    1216.29;    1225.25;    1216.05;    1225.14;    1202.46;    1196.87;    1202.70;       10;    0.82;   stop
    11;    2705.99;    1129.68;    2707.39;    1117.78;    2681.26;    1114.69;    2679.86;    1126.60;       10;    0.82;   stop
    38;     873.61;    1090.39;     873.86;    1078.04;     846.23;    1077.48;     845.98;    1089.84;       10;    0.82;   stop
   118;    1952.40;     907.65;    1964.10;     905.60;    1959.42;     878.85;    1947.71;     880.90;       10;    0.82;   stop
 11173;    2615.46;    1140.96;    2616.77;    1127.99;    2585.04;    1124.79;    2583.73;    1137.76;       10;    0.82;   stop
  7211;    2131.57;    1208.68;    2132.20;    1194.49;    2103.12;    1193.20;    2102.49;    1207.38;       10;    0.82;   move
   219;    2889.58;    1152.21;    2891.61;    1139.85;    2863.86;    1135.29;    2861.83;    1147.65;       10;    0.82;   stop
   123;    2876.71;    1273.56;    2879.49;    1252.48;    2826.57;    1245.51;    2823.79;    1266.58;        9;    0.82;   stop
  2318;    1980.39;    1599.30;    1980.89;    1571.18;    1967.42;    1570.95;    1966.93;    1599.07;       10;    0.82;   stop
 16159;    1842.75;     174.97;    1858.30;     174.54;    1857.38;     141.71;    1841.83;     142.15;       10;    0.82;   stop
 15806;    1482.32;    1180.54;    1509.08;    1180.49;    1509.05;    1167.34;    1482.30;    1167.39;       10;    0.82;   stop
    27;    1950.74;    1986.10;    1959.41;    1956.36;    1946.26;    1952.53;    1937.59;    1982.26;       10;    0.82;   stop
  9659;    1980.55;    1745.56;    1982.86;    1719.44;    1970.08;    1718.31;    1967.77;    1744.43;       10;    0.82;   stop
    28;    2991.37;    1296.53;    2993.91;    1282.19;    2962.69;    1276.67;    2960.16;    1291.01;       10;    0.82;   stop
    24;    1309.22;    1098.30;    1309.31;    1084.39;    1278.84;    1084.20;    1278.76;    1098.11;       10;    0.82;   stop
    51;    1968.19;     909.71;    1981.58;     908.21;    1978.50;     880.73;    1965.11;     882.23;       10;    0.82;   stop
 15767;    1876.52;    2106.12;    1891.23;    2070.31;    1876.48;    2064.26;    1861.77;    2100.06;       10;    0.82;   stop
    12;    1817.63;    2116.80;    1829.89;    2092.84;    1819.12;    2087.33;    1806.86;    2111.28;       10;    0.82;   stop
    48;    2951.92;    1288.24;    2954.23;    1274.68;    2922.46;    1269.26;    2920.15;    1282.82;       10;    0.82;   stop
   176;    1399.27;      58.39;    1399.68;      46.06;    1371.61;      45.11;    1371.19;      57.44;       10;    0.82;   stop
    46;    1560.81;    1099.67;    1561.43;    1087.56;    1535.19;    1086.21;    1534.57;    1098.32;       10;    0.82;   stop
  6729;    2083.81;    1128.57;    2084.35;    1116.99;    2058.62;    1115.80;    2058.09;    1127.39;       10;    0.82;   stop
 13528;    2640.69;    1162.99;    2641.95;    1150.33;    2616.06;    1147.76;    2614.80;    1160.42;       10;    0.82;   stop
