vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2924.00;    1157.92;    2926.27;    1145.88;    2897.50;    1140.45;    2895.23;    1152.49;       10;    0.84;   stop
  4603;    2945.73;    1181.19;    2948.11;    1167.86;    2916.27;    1162.19;    2913.89;    1175.51;       10;    0.84;   stop
  5223;    3023.28;    1193.48;    3025.70;    1181.08;    2998.47;    1175.77;    2996.05;    1188.17;       10;    0.84;   stop
  4327;    2824.62;    1159.21;    2826.36;    1146.66;    2795.22;    1142.35;    2793.48;    1154.91;       10;    0.84;   stop
  4428;    2907.99;    1173.49;    2910.13;    1160.77;    2877.51;    1155.26;    2875.37;    1167.98;       10;    0.84;   stop
  2964;    2950.78;    1247.20;    2953.05;    1234.31;    2922.47;    1228.93;    2920.20;    1241.82;       10;    0.84;   stop
     7;    3392.23;    1146.86;    3395.06;    1134.18;    3365.27;    1127.52;    3362.44;    1140.19;       10;    0.84;   stop
  8517;    3518.12;    1296.05;    3521.41;    1284.64;    3496.26;    1277.38;    3492.97;    1288.80;       10;    0.84;   stop
    82;    1835.71;     884.04;    1836.41;     855.54;    1822.70;     855.21;    1822.00;     883.71;       10;    0.84;   stop
   219;    2889.69;    1151.83;    2891.75;    1139.43;    2863.52;    1134.73;    2861.45;    1147.13;       10;    0.83;   stop
    56;    2857.71;    1146.30;    2859.39;    1133.20;    2831.04;    1129.57;    2829.36;    1142.67;       10;    0.83;   stop
  4229;    2724.56;    1152.88;    2726.24;    1139.40;    2695.48;    1135.56;    2693.80;    1149.03;       10;    0.83;   stop
  5567;    3067.30;    1205.43;    3069.91;    1191.35;    3036.76;    1185.20;    3034.15;    1199.28;       10;    0.83;   stop
  5533;    2792.35;    1235.12;    2793.76;    1220.66;    2760.23;    1217.38;    2758.82;    1231.84;       10;    0.83;   move
