vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15756;    2877.19;    1166.97;    2879.28;    1154.58;    2849.77;    1149.59;    2847.68;    1161.99;       10;    0.85;   move
 14533;    1950.27;    1901.48;    1957.68;    1869.17;    1944.48;    1866.14;    1937.07;    1898.46;       10;    0.84;   stop
 12162;    2599.83;    1139.20;    2601.25;    1125.19;    2570.30;    1122.05;    2568.87;    1136.06;       10;    0.84;   stop
    56;    2856.27;    1145.29;    2857.72;    1132.59;    2830.23;    1129.46;    2828.78;    1142.16;       10;    0.83;   stop
   219;    2889.33;    1152.40;    2891.85;    1140.07;    2862.93;    1134.16;    2860.41;    1146.49;       10;    0.83;   stop
 15031;    1930.43;    1977.25;    1939.22;    1948.52;    1926.07;    1944.50;    1917.28;    1973.23;       10;    0.83;   stop
    27;    1950.85;    1986.20;    1959.55;    1956.33;    1946.15;    1952.42;    1937.45;    1982.29;       10;    0.83;   stop
 16716;    3034.39;    1198.24;    3037.17;    1186.45;    3009.86;    1180.01;    3007.08;    1191.80;       10;    0.83;   move
     7;    3392.35;    1147.12;    3395.34;    1134.31;    3365.15;    1127.26;    3362.16;    1140.07;       10;    0.83;   stop
  7843;    1941.88;    1851.72;    1946.89;    1820.09;    1933.93;    1818.03;    1928.92;    1849.66;       10;    0.83;   stop
 15806;    1483.34;    1180.49;    1509.17;    1180.47;    1509.16;    1167.38;    1483.33;    1167.40;       10;    0.83;   stop
    26;    2923.81;    1157.88;    2926.09;    1145.90;    2897.69;    1140.49;    2895.41;    1152.48;       10;    0.83;   stop
 12361;    1939.67;    1450.80;    1954.05;    1449.51;    1951.33;    1419.08;    1936.95;    1420.37;       10;    0.83;   move
 11173;    2563.49;    1135.12;    2564.36;    1122.58;    2534.64;    1120.50;    2533.76;    1133.04;       10;    0.83;   stop
 11862;    2858.81;    1229.70;    2860.62;    1216.62;    2832.19;    1212.67;    2830.38;    1225.75;       10;    0.83;   move
 14652;    1450.73;    1197.86;    1479.97;    1197.71;    1479.90;    1183.76;    1450.65;    1183.92;       10;    0.83;   stop
  5827;    3043.42;    1276.84;    3045.46;    1264.38;    3018.92;    1260.03;    3016.88;    1272.49;       10;    0.83;   stop
    11;    2705.43;    1129.67;    2706.83;    1117.78;    2680.70;    1114.70;    2679.29;    1126.59;       10;    0.82;   stop
    20;    1913.36;    1858.70;    1918.88;    1829.22;    1905.92;    1826.80;    1900.41;    1856.28;       10;    0.82;   stop
 14337;    1530.01;    1201.80;    1530.23;    1187.06;    1498.49;    1186.57;    1498.27;    1201.32;       10;    0.82;   stop
    31;    1196.91;    1216.28;    1225.32;    1216.05;    1225.21;    1202.47;    1196.81;    1202.70;       10;    0.82;   stop
  7268;    2114.35;    1146.50;    2114.75;    1133.66;    2086.03;    1132.75;    2085.62;    1145.59;       10;    0.82;   stop
