vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.56;    1902.05;    1958.88;    1869.75;    1945.44;    1866.70;    1938.12;    1899.00;       10;    0.85;   stop
    20;    1914.12;    1858.59;    1919.34;    1828.07;    1906.00;    1825.79;    1900.78;    1856.30;       10;    0.84;   stop
    26;    2923.45;    1157.90;    2925.81;    1145.97;    2898.05;    1140.47;    2895.69;    1152.40;       10;    0.84;   stop
     7;    3392.27;    1147.11;    3395.28;    1134.35;    3365.23;    1127.26;    3362.22;    1140.02;       10;    0.83;   stop
 15806;    1482.53;    1180.35;    1508.86;    1180.32;    1508.85;    1167.52;    1482.51;    1167.55;       10;    0.83;   stop
 15031;    1930.36;    1978.19;    1939.26;    1948.67;    1926.05;    1944.69;    1917.15;    1974.20;       10;    0.83;   stop
 11173;    2586.02;    1137.73;    2587.06;    1124.81;    2557.10;    1122.40;    2556.06;    1135.31;       10;    0.83;   stop
  7268;    2114.41;    1146.44;    2114.82;    1133.74;    2085.97;    1132.81;    2085.56;    1145.51;       10;    0.83;   stop
    11;    2706.38;    1129.75;    2707.74;    1117.63;    2680.87;    1114.63;    2679.51;    1126.75;       10;    0.83;   stop
 15767;    1876.79;    2105.28;    1891.02;    2069.93;    1876.21;    2063.97;    1861.98;    2099.32;       10;    0.83;   stop
  8652;    1986.38;    1187.78;    1992.56;    1177.35;    1969.12;    1163.47;    1962.94;    1173.90;       10;    0.83;   move
    27;    1950.86;    1986.16;    1959.53;    1956.36;    1946.14;    1952.46;    1937.47;    1982.27;       10;    0.83;   stop
  7843;    1951.29;    1785.52;    1954.43;    1753.93;    1941.12;    1752.61;    1937.98;    1784.20;       10;    0.82;   move
 16557;    1842.52;      89.76;    1854.36;      89.40;    1853.57;      63.80;    1841.74;      64.16;       10;    0.82;   stop
 14652;    1450.41;    1197.86;    1480.27;    1197.74;    1480.22;    1183.76;    1450.35;    1183.89;       10;    0.82;   stop
   219;    2889.40;    1151.94;    2891.62;    1139.66;    2863.81;    1134.62;    2861.58;    1146.90;       10;    0.82;   stop
    38;     873.67;    1090.55;     873.91;    1077.85;     846.46;    1077.32;     846.21;    1090.03;       10;    0.82;   stop
   118;    1952.44;     907.39;    1964.13;     905.58;    1959.94;     878.55;    1948.25;     880.36;       10;    0.82;   stop
  6729;    2084.06;    1128.46;    2084.50;    1116.91;    2058.38;    1115.91;    2057.94;    1127.46;       10;    0.82;   stop
  5827;    2903.44;    1250.78;    2905.64;    1238.24;    2879.06;    1233.59;    2876.86;    1246.13;       10;    0.82;   move
    71;    1841.96;    1724.17;    1842.67;    1709.66;    1813.07;    1708.21;    1812.36;    1722.71;       10;    0.82;   stop
    31;    1197.65;    1216.33;    1225.18;    1216.04;    1225.04;    1202.42;    1197.51;    1202.71;       10;    0.82;   stop
 16089;    2073.49;    1148.21;    2073.79;    1132.85;    2039.70;    1132.17;    2039.39;    1147.53;       10;    0.82;   stop
    56;    2856.56;    1146.05;    2858.08;    1133.12;    2829.94;    1129.82;    2828.42;    1142.76;       10;    0.82;   stop
    98;    2499.90;    1237.86;    2500.51;    1224.99;    2472.23;    1223.64;    2471.61;    1236.51;       10;    0.82;   stop
 15756;    3020.77;    1199.09;    3023.83;    1186.60;    2994.23;    1179.35;    2991.17;    1191.84;       10;    0.82;   move
 15374;    1823.37;     247.06;    1837.71;     246.88;    1837.28;     213.63;    1822.95;     213.81;       10;    0.82;   stop
 14337;    1530.16;    1202.37;    1530.40;    1187.64;    1498.34;    1187.13;    1498.10;    1201.86;       10;    0.82;   stop
