vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2155;    2695.67;    1146.64;    2697.25;    1133.83;    2669.08;    1130.36;    2667.50;    1143.17;       10;    0.84;   move
    11;    2706.63;    1129.85;    2708.02;    1117.62;    2680.83;    1114.52;    2679.44;    1126.75;       10;    0.84;   stop
  2694;    1965.64;     668.45;    1973.60;     656.10;    1946.73;     638.80;    1938.78;     651.15;       10;    0.83;   stop
  4585;     886.60;    1173.51;     887.05;    1159.65;     854.90;    1158.61;     854.45;    1172.48;       10;    0.83;   move
   156;    1994.98;    1185.94;    2000.82;    1174.69;    1976.27;    1161.94;    1970.43;    1173.18;       10;    0.83;   stop
    31;    1225.29;    1216.20;    1225.34;    1202.65;    1197.40;    1202.55;    1197.34;    1216.10;       10;    0.83;   stop
   110;    2663.17;    1163.41;    2664.38;    1148.94;    2631.83;    1146.21;    2630.62;    1160.68;       10;    0.83;   stop
  1517;    1852.56;     732.68;    1866.80;     731.67;    1864.44;     698.32;    1850.20;     699.33;       10;    0.83;   move
  1251;    2577.73;    1137.59;    2578.52;    1125.40;    2551.90;    1123.66;    2551.10;    1135.85;       10;    0.83;   stop
   123;    2876.65;    1273.53;    2879.43;    1252.54;    2826.63;    1245.54;    2823.85;    1266.52;        9;    0.83;   stop
    43;    1973.96;    1779.03;    1976.64;    1753.74;    1963.54;    1752.34;    1960.86;    1777.64;       10;    0.83;   stop
   219;    2892.73;    1153.02;    2893.83;    1139.81;    2865.77;    1137.48;    2864.67;    1150.69;       10;    0.83;   stop
   381;    1854.15;    1011.70;    1856.70;     985.17;    1845.03;     984.05;    1842.48;    1010.58;       10;    0.82;   move
   276;    1923.25;    1332.44;    1936.88;    1330.32;    1931.75;    1297.25;    1918.12;    1299.36;       10;    0.82;   move
    60;    1668.95;    1164.21;    1669.43;    1152.11;    1641.92;    1151.04;    1641.45;    1163.14;       10;    0.82;   stop
    20;    1914.18;    1858.87;    1919.48;    1829.03;    1905.94;    1826.63;    1900.65;    1856.47;       10;    0.82;   stop
    12;    1817.94;    2116.79;    1830.38;    2093.03;    1819.51;    2087.33;    1807.07;    2111.10;       10;    0.82;   stop
    27;    1950.77;    1986.44;    1959.82;    1956.27;    1946.23;    1952.19;    1937.18;    1982.36;       10;    0.82;   stop
   207;    1932.99;    1877.71;    1936.41;    1854.41;    1925.39;    1852.79;    1921.97;    1876.09;       10;    0.82;   move
    54;    1395.12;    1161.81;    1395.27;    1148.15;    1363.38;    1147.81;    1363.23;    1161.47;       10;    0.82;   stop
    28;    2991.42;    1296.80;    2994.02;    1282.23;    2962.64;    1276.64;    2960.04;    1291.20;       10;    0.82;   stop
    59;    3031.24;    1303.84;    3033.48;    1290.01;    3000.17;    1284.59;    2997.92;    1298.43;       10;    0.82;   stop
   165;    1432.70;      57.75;    1432.71;      45.20;    1404.55;      45.18;    1404.54;      57.73;       10;    0.82;   stop
  5161;    1424.85;      77.44;    1425.48;      63.92;    1397.78;      62.62;    1397.14;      76.14;       10;    0.82;   move
    38;     873.43;    1089.95;     873.69;    1077.36;     846.41;    1076.80;     846.15;    1089.39;       10;    0.82;   stop
   168;    1762.87;    1207.05;    1763.41;    1193.83;    1732.50;    1192.57;    1731.96;    1205.80;       10;    0.82;   stop
    51;    1968.16;     909.84;    1981.56;     908.38;    1978.53;     880.59;    1965.12;     882.06;       10;    0.82;   stop
   347;    2244.83;    1146.80;    2245.44;    1134.89;    2219.92;    1133.58;    2219.31;    1145.48;       10;    0.82;   stop
    56;    2857.99;    1145.68;    2859.57;    1132.54;    2830.76;    1129.07;    2829.18;    1142.21;       10;    0.82;   stop
    58;    1964.36;    1863.62;    1968.62;    1833.94;    1955.14;    1832.00;    1950.88;    1861.69;       10;    0.82;   stop
    48;    2952.01;    1287.92;    2954.18;    1274.46;    2922.36;    1269.34;    2920.20;    1282.81;       10;    0.82;   stop
   102;    1966.35;     863.52;    1966.50;     829.67;    1953.15;     829.60;    1953.00;     863.46;       10;    0.82;   stop
    45;     608.83;    1195.64;     609.63;    1183.60;     583.67;    1181.86;     582.87;    1193.90;       10;    0.82;   stop
    23;    1046.94;    1210.81;    1047.45;    1197.79;    1019.31;    1196.69;    1018.80;    1209.71;       10;    0.82;   stop
     7;    3392.59;    1147.03;    3395.63;    1134.68;    3365.85;    1127.35;    3362.81;    1139.69;       10;    0.82;   stop
    46;    1560.12;    1099.62;    1560.71;    1087.51;    1534.76;    1086.25;    1534.17;    1098.37;       10;    0.82;   stop
   100;    2435.57;    1133.50;    2435.90;    1119.54;    2402.68;    1118.75;    2402.35;    1132.71;       10;    0.82;   stop
   326;    2601.23;    1158.54;    2602.22;    1144.60;    2566.64;    1142.08;    2565.66;    1156.03;       10;    0.82;   stop
    26;    2923.66;    1157.32;    2925.60;    1145.69;    2897.84;    1141.05;    2895.90;    1152.68;       10;    0.82;   stop
   855;    1934.52;    1964.72;    1943.71;    1933.82;    1930.98;    1930.03;    1921.79;    1960.93;       10;    0.82;   stop
    62;    1997.10;    1323.17;    1998.74;    1290.90;    1985.02;    1290.21;    1983.39;    1322.47;       10;    0.82;   stop
   402;    1946.94;    1924.44;    1953.65;    1897.85;    1942.09;    1894.94;    1935.39;    1921.53;       10;    0.82;   stop
    24;    1278.67;    1098.27;    1308.84;    1098.24;    1308.83;    1084.23;    1278.66;    1084.26;       10;    0.82;   stop
    80;    2864.77;    1379.96;    2869.63;    1366.70;    2837.48;    1354.91;    2832.62;    1368.18;       10;    0.82;   stop
    89;    3671.97;    1434.00;    3675.45;    1422.21;    3648.03;    1414.12;    3644.55;    1425.91;       10;    0.82;   stop
    16;     378.04;    1083.66;     378.26;    1071.18;     351.81;    1070.71;     351.59;    1083.20;       10;    0.82;   stop
  2964;    1377.19;    1181.47;    1377.42;    1169.18;    1348.68;    1168.66;    1348.46;    1180.94;       10;    0.82;   stop
    47;    3224.15;    1049.61;    3254.72;    1039.05;    3250.22;    1026.02;    3219.65;    1036.57;       10;    0.82;   stop
   112;    3709.53;    1446.79;    3713.30;    1432.98;    3679.84;    1423.84;    3676.07;    1437.64;       10;    0.82;   stop
    55;     912.08;    1090.78;     938.97;    1090.46;     938.83;    1078.22;     911.93;    1078.54;       10;    0.81;   stop
   230;    1372.79;    1128.73;    1373.18;    1117.56;    1350.84;    1116.77;    1350.44;    1127.94;       10;    0.81;   move
    77;    1961.74;    1314.17;    1975.96;    1314.07;    1975.76;    1284.58;    1961.54;    1284.68;       10;    0.81;   stop
   118;    1952.55;     907.34;    1964.10;     905.37;    1959.55;     878.60;    1948.00;     880.56;       10;    0.81;   stop
  2473;    3466.69;    1301.85;    3470.21;    1290.52;    3445.50;    1282.84;    3441.97;    1294.17;       10;    0.81;   stop
   117;    1967.30;     768.13;    1980.00;     767.84;    1979.39;     740.50;    1966.69;     740.78;       10;    0.81;   stop
  2158;    1425.78;    1182.83;    1455.56;    1182.37;    1455.34;    1168.42;    1425.57;    1168.88;       10;    0.81;   stop
   564;    1569.49;    1180.29;    1569.84;    1168.33;    1544.51;    1167.59;    1544.16;    1179.55;       10;    0.81;   stop
   122;    2676.47;    1126.72;    2677.54;    1113.59;    2646.83;    1111.09;    2645.76;    1124.22;       10;    0.81;   stop
   101;    1981.22;    1714.43;    1981.91;    1681.11;    1967.72;    1680.82;    1967.03;    1714.14;       10;    0.81;   stop
    75;    1704.35;    1101.92;    1704.40;    1089.68;    1677.40;    1089.58;    1677.35;    1101.82;       10;    0.81;   stop
   336;    2623.81;    1125.59;    2625.73;    1112.10;    2593.56;    1107.53;    2591.65;    1121.02;       10;    0.81;   stop
   120;    3047.82;    1180.17;    3050.27;    1168.09;    3023.43;    1162.65;    3020.98;    1174.72;       10;    0.81;   stop
