vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2155;    2914.55;    1176.43;    2916.76;    1163.20;    2885.29;    1157.94;    2883.08;    1171.17;       10;    0.84;   move
    26;    2923.17;    1157.51;    2925.29;    1145.71;    2898.33;    1140.86;    2896.21;    1152.66;       10;    0.84;   stop
  2879;    1990.57;     672.36;    1993.24;     658.96;    1962.87;     652.89;    1960.19;     666.29;       10;    0.83;   move
   110;    2663.29;    1164.00;    2664.53;    1149.55;    2631.71;    1146.75;    2630.47;    1161.20;       10;    0.83;   stop
    54;    1394.46;    1161.90;    1394.65;    1148.16;    1362.91;    1147.72;    1362.72;    1161.47;       10;    0.83;   stop
   474;    1986.74;    1188.56;    1993.39;    1177.47;    1968.76;    1162.69;    1962.11;    1173.78;       10;    0.83;   move
  3645;    1368.76;    1198.84;    1368.99;    1185.56;    1337.99;    1185.03;    1337.76;    1198.32;       10;    0.83;   move
    31;    1225.35;    1216.19;    1225.37;    1202.60;    1197.34;    1202.56;    1197.31;    1216.15;       10;    0.83;   stop
   219;    2892.91;    1152.96;    2893.99;    1139.89;    2865.59;    1137.54;    2864.51;    1150.61;       10;    0.83;   stop
    20;    1913.93;    1858.85;    1919.48;    1829.18;    1905.91;    1826.65;    1900.37;    1856.32;       10;    0.83;   stop
   226;    1842.34;     893.38;    1856.59;     893.37;    1856.57;     860.50;    1842.31;     860.51;       10;    0.83;   move
  1251;    2752.16;    1151.60;    2753.68;    1139.29;    2726.23;    1135.90;    2724.72;    1148.21;       10;    0.83;   move
    43;    1974.01;    1779.30;    1976.85;    1753.55;    1963.49;    1752.07;    1960.65;    1777.83;       10;    0.83;   stop
    27;    1950.70;    1986.47;    1959.78;    1956.20;    1946.30;    1952.15;    1937.22;    1982.43;       10;    0.83;   stop
    12;    1817.22;    2116.96;    1829.77;    2092.77;    1818.97;    2087.17;    1806.42;    2111.35;       10;    0.83;   stop
    28;    2991.48;    1296.70;    2994.11;    1282.50;    2963.06;    1276.74;    2960.42;    1290.94;       10;    0.83;   stop
    23;    1047.07;    1210.94;    1047.66;    1197.85;    1019.18;    1196.56;    1018.59;    1209.65;       10;    0.82;   stop
    37;    1917.81;    1168.25;    1929.75;    1160.17;    1911.69;    1133.50;    1899.75;    1141.58;       10;    0.82;   move
    11;    2706.61;    1129.03;    2707.78;    1117.09;    2680.38;    1114.41;    2679.22;    1126.35;       10;    0.82;   stop
    48;    2952.51;    1288.27;    2954.88;    1274.93;    2922.80;    1269.23;    2920.43;    1282.57;       10;    0.82;   stop
    63;    1805.86;    1705.38;    1806.75;    1691.69;    1778.86;    1689.87;    1777.97;    1703.56;       10;    0.82;   move
