vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1973.94;    1779.16;    1976.86;    1753.74;    1963.56;    1752.21;    1960.64;    1777.64;       10;    0.84;   stop
   564;    1570.06;    1179.98;    1570.32;    1168.46;    1545.06;    1167.90;    1544.81;    1179.42;       10;    0.83;   stop
    56;    2857.84;    1146.49;    2859.60;    1133.17;    2830.91;    1129.38;    2829.15;    1142.71;       10;    0.83;   stop
    20;    1914.55;    1859.08;    1919.90;    1828.85;    1906.13;    1826.42;    1900.79;    1856.65;       10;    0.83;   stop
    58;    1964.52;    1863.68;    1968.71;    1833.88;    1954.98;    1831.95;    1950.79;    1861.75;       10;    0.83;   stop
    23;    1047.71;    1210.87;    1048.31;    1197.92;    1020.42;    1196.63;    1019.82;    1209.58;       10;    0.83;   stop
  2139;    2874.88;    1170.45;    2877.27;    1156.41;    2844.34;    1150.80;    2841.95;    1164.84;       10;    0.83;   move
    31;    1225.49;    1216.10;    1225.53;    1202.74;    1197.76;    1202.65;    1197.72;    1216.01;       10;    0.83;   stop
    11;    2706.53;    1129.35;    2707.62;    1117.51;    2680.70;    1115.02;    2679.60;    1126.87;       10;    0.83;   stop
  1184;    2793.96;    1160.19;    2796.35;    1146.69;    2766.35;    1141.37;    2763.96;    1154.87;       10;    0.83;   move
   347;    2245.14;    1146.67;    2245.60;    1134.68;    2220.17;    1133.70;    2219.71;    1145.70;       10;    0.82;   stop
     7;    3392.49;    1147.39;    3395.46;    1135.01;    3365.95;    1127.93;    3362.98;    1140.30;       10;    0.82;   stop
   499;    1932.17;    1897.40;    1937.76;    1868.15;    1925.08;    1865.73;    1919.49;    1894.98;       10;    0.82;   move
    38;     873.75;    1090.01;     873.97;    1077.23;     846.24;    1076.74;     846.01;    1089.52;       10;    0.82;   stop
    54;    1395.31;    1162.02;    1395.49;    1148.03;    1363.19;    1147.61;    1363.01;    1161.60;       10;    0.82;   stop
  3645;    1528.75;    1200.36;    1529.51;    1187.52;    1499.75;    1185.76;    1498.99;    1198.61;       10;    0.82;   stop
   189;    2488.05;    1219.69;    2488.48;    1206.66;    2462.70;    1205.81;    2462.27;    1218.84;       10;    0.82;   move
    27;    1950.87;    1986.44;    1959.73;    1956.16;    1946.13;    1952.18;    1937.27;    1982.46;       10;    0.82;   stop
    60;    1669.58;    1164.85;    1670.05;    1152.57;    1642.42;    1151.53;    1641.95;    1163.81;       10;    0.82;   stop
  2158;    1426.81;    1182.74;    1455.71;    1182.18;    1455.44;    1168.51;    1426.54;    1169.07;       10;    0.82;   stop
   244;    1881.50;    2041.59;    1893.23;    2010.97;    1880.69;    2006.16;    1868.95;    2036.78;       10;    0.82;   move
    12;    1817.83;    2116.83;    1830.20;    2092.91;    1819.34;    2087.29;    1806.97;    2111.22;       10;    0.82;   stop
    24;    1309.22;    1098.47;    1309.29;    1084.20;    1278.85;    1084.03;    1278.77;    1098.30;       10;    0.82;   stop
   168;    1763.20;    1207.11;    1763.71;    1193.73;    1732.18;    1192.52;    1731.67;    1205.90;       10;    0.82;   stop
   110;    2652.48;    1162.74;    2653.60;    1148.25;    2621.14;    1145.76;    2620.03;    1160.25;       10;    0.82;   stop
   659;    2593.41;    1223.19;    2594.34;    1205.86;    2528.34;    1202.31;    2527.41;    1219.64;        9;    0.82;   move
   855;    1934.47;    1964.79;    1943.76;    1933.77;    1931.03;    1929.96;    1921.74;    1960.98;       10;    0.82;   stop
    28;    2991.70;    1297.07;    2994.34;    1282.58;    2962.84;    1276.83;    2960.19;    1291.33;       10;    0.82;   stop
    45;     608.70;    1195.66;     609.58;    1183.74;     583.80;    1181.84;     582.92;    1193.76;       10;    0.82;   stop
    51;    1967.97;     910.22;    1981.64;     908.79;    1978.72;     880.78;    1965.05;     882.21;       10;    0.82;   stop
   181;    2955.09;    1253.16;    2957.00;    1238.38;    2924.91;    1234.22;    2923.00;    1249.00;       10;    0.82;   stop
   123;    2876.20;    1273.50;    2879.00;    1252.55;    2826.61;    1245.56;    2823.81;    1266.51;        9;    0.82;   stop
  5005;     971.42;    1174.28;     971.91;    1161.19;     942.96;    1160.10;     942.46;    1173.19;       10;    0.82;   move
   101;    1981.16;    1713.90;    1981.98;    1680.57;    1967.77;    1680.22;    1966.96;    1713.56;       10;    0.82;   stop
    71;    1842.27;    1724.01;    1842.80;    1709.44;    1813.04;    1708.37;    1812.51;    1722.94;       10;    0.82;   stop
    59;    3031.94;    1304.10;    3034.23;    1290.10;    3000.40;    1284.58;    2998.11;    1298.57;       10;    0.82;   stop
    16;     378.09;    1083.69;     378.30;    1071.12;     352.22;    1070.68;     352.01;    1083.25;       10;    0.82;   stop
    46;    1561.17;    1099.00;    1561.67;    1086.84;    1534.83;    1085.75;    1534.33;    1097.91;       10;    0.82;   stop
   187;    1463.47;    1180.03;    1495.30;    1179.99;    1495.28;    1165.60;    1463.45;    1165.63;       10;    0.82;   stop
  2155;    2617.41;    1140.96;    2618.70;    1127.85;    2587.59;    1124.79;    2586.30;    1137.90;       10;    0.82;   stop
    37;    2331.30;    1215.03;    2331.57;    1200.97;    2298.83;    1200.34;    2298.56;    1214.40;       10;    0.82;   move
  4327;    3278.57;    1236.95;    3280.89;    1224.38;    3248.30;    1218.37;    3245.99;    1230.93;       10;    0.82;   move
   402;    1947.09;    1924.20;    1953.52;    1898.02;    1941.94;    1895.17;    1935.51;    1921.36;       10;    0.82;   stop
   117;    1967.57;     768.21;    1980.42;     767.86;    1979.68;     740.42;    1966.83;     740.76;       10;    0.82;   stop
    75;    1704.35;    1101.28;    1704.48;    1089.38;    1677.40;    1089.09;    1677.27;    1100.99;       10;    0.82;   stop
  2964;    1377.81;    1180.71;    1377.94;    1168.59;    1349.19;    1168.29;    1349.06;    1180.41;       10;    0.82;   stop
   118;    1952.58;     907.24;    1964.17;     905.34;    1959.80;     878.70;    1948.21;     880.60;       10;    0.82;   stop
   326;    2600.77;    1158.90;    2601.88;    1144.39;    2567.11;    1141.72;    2565.99;    1156.23;       10;    0.82;   stop
    98;    2500.00;    1237.89;    2500.72;    1225.23;    2472.13;    1223.61;    2471.41;    1236.27;       10;    0.82;   stop
    15;     145.37;    1113.36;     145.60;    1098.69;     113.84;    1098.20;     113.62;    1112.88;       10;    0.82;   move
  1088;    1578.05;    1201.80;    1578.79;    1188.18;    1549.45;    1186.58;    1548.71;    1200.20;       10;    0.82;   stop
   135;    1965.64;    1949.75;    1971.47;    1918.17;    1958.36;    1915.75;    1952.53;    1947.33;       10;    0.82;   stop
    89;    3671.98;    1434.30;    3675.65;    1422.25;    3648.02;    1413.82;    3644.35;    1425.87;       10;    0.82;   stop
   456;    1829.15;     586.93;    1830.61;     562.66;    1819.22;     561.98;    1817.77;     586.25;       10;    0.81;   stop
    55;     912.04;    1090.74;     939.00;    1090.43;     938.86;    1078.26;     911.90;    1078.57;       10;    0.81;   stop
   219;    2892.91;    1153.23;    2894.17;    1139.98;    2865.59;    1137.27;    2864.33;    1150.52;       10;    0.81;   stop
    62;    2101.34;    1201.91;    2132.73;    1196.91;    2130.53;    1183.09;    2099.15;    1188.09;       10;    0.81;   move
   336;    2623.19;    1124.57;    2624.86;    1111.50;    2593.06;    1107.43;    2591.39;    1120.50;       10;    0.81;   stop
   100;    2435.50;    1133.32;    2435.80;    1119.67;    2402.75;    1118.93;    2402.45;    1132.58;       10;    0.81;   stop
    47;    3224.11;    1049.83;    3253.77;    1039.52;    3249.33;    1026.74;    3219.67;    1037.05;       10;    0.81;   stop
   215;    1958.11;    1660.70;    1958.23;    1628.86;    1943.39;    1628.80;    1943.27;    1660.64;       10;    0.81;   move
   276;    1939.54;    1503.82;    1954.33;    1502.84;    1952.02;    1467.87;    1937.23;    1468.84;       10;    0.81;   move
   153;    1853.01;    2044.82;    1864.09;    2019.12;    1852.65;    2014.18;    1841.56;    2039.88;       10;    0.81;   stop
   176;    1399.07;      58.31;    1399.46;      46.06;    1371.80;      45.19;    1371.42;      57.44;       10;    0.81;   stop
    81;     498.06;    1122.09;     498.82;    1107.92;     469.44;    1106.34;     468.68;    1120.52;       10;    0.81;   move
  5755;     339.35;    1167.08;     339.90;    1153.46;     311.27;    1152.30;     310.72;    1165.91;       10;    0.81;   move
   102;    1966.34;     864.28;    1966.34;     830.53;    1953.16;     830.53;    1953.16;     864.28;       10;    0.81;   stop
    83;     975.01;    1092.13;     975.12;    1080.52;     946.77;    1080.24;     946.66;    1091.85;       10;    0.81;   stop
    39;    1405.47;    1097.95;    1434.05;    1097.91;    1434.03;    1085.68;    1405.45;    1085.71;       10;    0.81;   stop
   107;    2335.28;    1234.56;    2364.64;    1234.47;    2364.59;    1221.32;    2335.24;    1221.41;       10;    0.81;   stop
    48;    2951.88;    1288.47;    2954.19;    1275.04;    2923.62;    1269.78;    2921.31;    1283.21;       10;    0.81;   stop
