vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14008;    1416.01;    1198.10;    1416.18;    1183.88;    1387.49;    1183.53;    1387.32;    1197.75;       10;    0.84;   move
    11;    2706.48;    1129.71;    2707.79;    1117.58;    2680.77;    1114.67;    2679.46;    1126.80;       10;    0.84;   stop
    26;    2923.77;    1157.71;    2925.93;    1145.76;    2897.73;    1140.66;    2895.57;    1152.62;       10;    0.84;   stop
 14533;    1951.51;    1901.49;    1958.89;    1869.19;    1945.49;    1866.13;    1938.11;    1898.43;       10;    0.84;   stop
 10553;    2925.07;    1176.04;    2927.03;    1164.72;    2901.02;    1160.21;    2899.06;    1171.53;       10;    0.84;   stop
  6729;    2538.11;    1136.98;    2538.85;    1124.80;    2511.64;    1123.15;    2510.90;    1135.33;       10;    0.83;   stop
 10632;    2862.53;    1184.56;    2864.74;    1171.79;    2835.22;    1166.69;    2833.01;    1179.46;       10;    0.83;   stop
  7968;    2700.70;    1148.23;    2702.05;    1135.47;    2670.80;    1132.15;    2669.45;    1144.91;       10;    0.83;   stop
 10711;    2901.96;    1193.77;    2904.49;    1179.76;    2874.54;    1174.35;    2872.01;    1188.36;       10;    0.83;   stop
 11173;    3032.59;    1195.34;    3035.09;    1182.43;    3002.66;    1176.16;    3000.16;    1189.07;       10;    0.83;   stop
 12257;    2687.82;    1226.99;    2688.95;    1213.38;    2658.93;    1210.89;    2657.80;    1224.49;       10;    0.83;   move
 10582;    3000.48;    1238.51;    3003.10;    1224.23;    2971.77;    1218.49;    2969.15;    1232.77;       10;    0.83;   stop
 11086;    2952.19;    1202.61;    2954.56;    1188.91;    2923.31;    1183.51;    2920.94;    1197.21;       10;    0.83;   stop
    56;    2857.47;    1146.62;    2859.46;    1133.55;    2831.28;    1129.26;    2829.29;    1142.33;       10;    0.83;   stop
   219;    2889.46;    1151.92;    2891.62;    1139.48;    2863.74;    1134.64;    2861.58;    1147.09;       10;    0.83;   stop
 12162;    3071.63;    1205.48;    3074.80;    1191.25;    3042.37;    1184.02;    3039.20;    1198.25;       10;    0.83;   stop
     7;    3392.67;    1147.23;    3395.79;    1134.51;    3365.77;    1127.14;    3362.65;    1139.86;       10;    0.83;   stop
    20;    1913.97;    1859.01;    1919.61;    1829.02;    1906.15;    1826.49;    1900.52;    1856.48;       10;    0.83;   stop
  9618;    2805.58;    1176.79;    2807.74;    1162.52;    2775.17;    1157.59;    2773.01;    1171.85;       10;    0.83;   stop
  8330;    2761.35;    1152.36;    2762.60;    1138.78;    2733.22;    1136.07;    2731.97;    1149.65;       10;    0.83;   stop
 14881;     956.31;    1187.30;     956.76;    1170.14;     899.00;    1168.63;     898.56;    1185.80;        9;    0.83;   move
  7702;    2685.63;    1163.23;    2686.82;    1151.20;    2661.12;    1148.65;    2659.93;    1160.68;       10;    0.83;   stop
  9203;    2842.45;    1163.32;    2844.72;    1149.57;    2811.43;    1144.05;    2809.15;    1157.81;       10;    0.83;   stop
  8451;    1844.40;     792.78;    1858.72;     791.95;    1856.85;     759.72;    1842.53;     760.55;       10;    0.83;   stop
 14652;    1035.41;    1189.59;    1035.72;    1174.66;    1005.34;    1174.03;    1005.03;    1188.96;       10;    0.83;   move
 10321;    2884.13;    1168.57;    2886.11;    1156.13;    2858.53;    1151.74;    2856.54;    1164.18;       10;    0.83;   stop
 10962;    2983.58;    1188.62;    2986.57;    1174.31;    2953.14;    1167.32;    2950.14;    1181.62;       10;    0.83;   stop
 11223;    3197.08;    1293.54;    3199.09;    1279.80;    3167.61;    1275.21;    3165.60;    1288.95;       10;    0.83;   move
 15031;    1930.45;    1977.96;    1938.93;    1948.68;    1925.96;    1944.92;    1917.47;    1974.19;       10;    0.83;   stop
 15535;    1824.44;     207.92;    1838.23;     207.76;    1837.90;     179.64;    1824.11;     179.80;       10;    0.82;   stop
    45;     608.30;    1195.74;     609.24;    1183.80;     583.26;    1181.76;     582.32;    1193.70;       10;    0.82;   stop
    31;    1225.56;    1216.03;    1225.60;    1202.81;    1197.13;    1202.72;    1197.09;    1215.94;       10;    0.82;   stop
   118;    1952.51;     907.53;    1964.27;     905.62;    1959.86;     878.41;    1948.11;     880.32;       10;    0.82;   stop
  4327;    1982.37;    1096.05;    1990.12;    1087.14;    1968.63;    1068.45;    1960.88;    1077.36;       10;    0.82;   move
   123;    2876.39;    1273.50;    2879.10;    1252.40;    2825.96;    1245.56;    2823.24;    1266.66;        9;    0.82;   stop
 15374;    1823.14;     247.29;    1837.74;     247.07;    1837.24;     213.40;    1822.63;     213.61;       10;    0.82;   stop
    24;    1309.21;    1098.35;    1309.33;    1084.41;    1278.85;    1084.15;    1278.73;    1098.09;       10;    0.82;   stop
    99;    2749.11;    1134.42;    2750.66;    1121.30;    2718.04;    1117.45;    2716.49;    1130.58;       10;    0.82;   stop
    27;    1950.80;    1985.99;    1959.50;    1956.57;    1946.20;    1952.64;    1937.50;    1982.05;       10;    0.82;   stop
  4428;    2065.71;    1126.27;    2067.50;    1114.33;    2040.17;    1110.23;    2038.38;    1122.17;       10;    0.82;   move
   336;    2623.36;    1125.17;    2624.92;    1111.63;    2592.89;    1107.96;    2591.33;    1121.49;       10;    0.82;   stop
 11522;    3040.33;    1214.99;    3042.08;    1202.07;    3012.92;    1198.13;    3011.17;    1211.06;       10;    0.82;   stop
 13783;    3182.89;    1241.09;    3185.15;    1228.17;    3153.67;    1222.66;    3151.41;    1235.58;       10;    0.82;   stop
 15767;    1875.29;    2106.83;    1889.75;    2071.68;    1875.46;    2065.80;    1861.00;    2100.94;       10;    0.82;   stop
 13891;    1968.37;     666.32;    1975.02;     653.99;    1946.63;     638.68;    1939.98;     651.01;       10;    0.82;   stop
    38;     873.73;    1089.89;     873.90;    1077.22;     846.25;    1076.86;     846.09;    1089.53;       10;    0.82;   stop
   373;    2805.12;    1137.54;    2807.00;    1125.21;    2782.38;    1121.46;    2780.50;    1133.79;       10;    0.82;   stop
