vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2853.84;    1164.71;    2855.99;    1151.14;    2823.66;    1146.04;    2821.51;    1159.61;       10;    0.84;   stop
  7810;    1870.97;    1208.63;    1871.91;    1195.14;    1844.91;    1193.25;    1843.96;    1206.74;       10;    0.84;   move
    26;    2923.67;    1157.66;    2925.80;    1145.70;    2897.83;    1140.72;    2895.70;    1152.67;       10;    0.84;   stop
   219;    2889.30;    1152.36;    2891.39;    1139.71;    2863.67;    1135.14;    2861.58;    1147.79;       10;    0.83;   stop
  7363;    2639.67;    1144.63;    2641.20;    1131.44;    2610.33;    1127.87;    2608.80;    1141.06;       10;    0.83;   stop
    11;    2707.06;    1129.68;    2708.33;    1117.58;    2680.75;    1114.70;    2679.48;    1126.79;       10;    0.83;   stop
 10632;    2862.65;    1184.53;    2864.85;    1171.90;    2835.10;    1166.72;    2832.90;    1179.35;       10;    0.83;   stop
     7;    3391.81;    1147.41;    3394.82;    1134.89;    3365.69;    1127.90;    3362.68;    1140.42;       10;    0.83;   stop
  8330;    2766.35;    1153.36;    2767.68;    1139.82;    2738.54;    1136.95;    2737.20;    1150.49;       10;    0.83;   stop
    56;    2857.81;    1146.34;    2859.61;    1133.58;    2830.94;    1129.53;    2829.14;    1142.29;       10;    0.83;   stop
 10962;    3010.79;    1195.03;    3013.48;    1180.50;    2979.46;    1174.22;    2976.77;    1188.75;       10;    0.83;   move
   116;    3760.67;    1424.71;    3764.40;    1411.38;    3733.71;    1402.79;    3729.97;    1416.12;       10;    0.83;   move
 12798;    1035.77;    1188.97;    1036.09;    1176.46;    1008.92;    1175.78;    1008.60;    1188.29;       10;    0.83;   move
 10582;    1914.79;    1192.69;    1915.21;    1178.58;    1885.46;    1177.69;    1885.04;    1191.80;       10;    0.83;   move
    31;    1225.54;    1216.08;    1225.58;    1202.76;    1197.71;    1202.67;    1197.67;    1215.99;       10;    0.83;   stop
    47;    3224.20;    1049.58;    3254.68;    1038.92;    3250.17;    1026.05;    3219.70;    1036.70;       10;    0.82;   stop
  6716;    2722.54;    1224.78;    2723.18;    1211.36;    2692.57;    1209.90;    2691.93;    1223.33;       10;    0.82;   move
  5567;    2560.77;    1140.24;    2562.16;    1126.60;    2529.48;    1123.26;    2528.09;    1136.90;       10;    0.82;   stop
  7360;    2679.57;    1147.64;    2680.74;    1135.30;    2653.68;    1132.74;    2652.51;    1145.08;       10;    0.82;   stop
  7268;    2636.00;    1162.66;    2637.50;    1149.39;    2606.13;    1145.84;    2604.63;    1159.11;       10;    0.82;   stop
    27;    1950.70;    1986.10;    1959.54;    1956.47;    1946.30;    1952.52;    1937.46;    1982.15;       10;    0.82;   stop
    28;    2991.32;    1296.86;    2993.95;    1282.54;    2962.74;    1276.81;    2960.11;    1291.13;       10;    0.82;   stop
    23;    1046.64;    1210.11;    1047.07;    1197.38;    1019.61;    1196.45;    1019.18;    1209.19;       10;    0.82;   stop
    38;     873.56;    1089.98;     873.81;    1077.31;     846.43;    1076.77;     846.18;    1089.44;       10;    0.82;   stop
 10908;    1965.23;     669.65;    1972.81;     657.87;    1946.58;     640.98;    1939.00;     652.75;       10;    0.82;   stop
    99;    2749.16;    1134.49;    2750.72;    1121.22;    2718.22;    1117.38;    2716.66;    1130.66;       10;    0.82;   stop
    19;    3359.42;    1179.34;    3363.27;    1166.26;    3331.51;    1156.91;    3327.66;    1169.99;       10;    0.82;   stop
    59;    3031.52;    1303.99;    3033.76;    1290.08;    3000.36;    1284.68;    2998.11;    1298.59;       10;    0.82;   stop
  7573;    2675.80;    1165.18;    2677.18;    1152.09;    2647.32;    1148.94;    2645.94;    1162.03;       10;    0.82;   stop
    48;    2951.85;    1288.12;    2954.10;    1274.66;    2922.52;    1269.38;    2920.27;    1282.84;       10;    0.82;   stop
    12;    1817.51;    2116.78;    1830.09;    2092.93;    1819.52;    2087.35;    1806.94;    2111.20;       10;    0.82;   stop
   117;    1967.22;     768.75;    1980.11;     768.45;    1979.46;     741.00;    1966.58;     741.30;       10;    0.82;   stop
    45;     608.32;    1195.16;     609.16;    1183.24;     583.24;    1181.40;     582.40;    1193.33;       10;    0.82;   stop
  6891;    2101.13;    1207.84;    2133.44;    1207.71;    2133.37;    1192.91;    2101.06;    1193.04;       10;    0.82;   move
   122;    2676.62;    1127.27;    2677.62;    1113.80;    2646.51;    1111.48;    2645.50;    1124.95;       10;    0.82;   stop
  7968;    2731.62;    1150.64;    2732.92;    1137.19;    2700.25;    1134.04;    2698.96;    1147.50;       10;    0.82;   stop
 10977;     739.29;    1175.12;     739.86;    1160.44;     709.15;    1159.26;     708.58;    1173.94;       10;    0.82;   move
   118;    1952.52;     908.13;    1964.33;     906.20;    1959.86;     878.93;    1948.04;     880.87;       10;    0.82;   stop
    51;    1968.46;     909.85;    1981.91;     908.34;    1978.79;     880.59;    1965.34;     882.10;       10;    0.82;   stop
 10711;    2907.53;    1194.85;    2909.62;    1181.14;    2880.22;    1176.65;    2878.13;    1190.36;       10;    0.82;   stop
   269;    3220.53;    1287.33;    3222.50;    1274.04;    3190.10;    1269.24;    3188.13;    1282.52;       10;    0.82;   move
   331;    3319.48;    1324.53;    3320.60;    1313.14;    3296.45;    1310.78;    3295.34;    1322.17;       10;    0.82;   move
    16;     378.44;    1083.04;     378.61;    1070.76;     352.34;    1070.39;     352.17;    1082.68;       10;    0.82;   stop
    46;    1561.23;    1099.57;    1561.76;    1087.51;    1534.77;    1086.30;    1534.24;    1098.37;       10;    0.82;   stop
  7096;    2500.06;    1153.52;    2501.13;    1140.50;    2472.07;    1138.11;    2471.00;    1151.13;       10;    0.82;   stop
 11086;    2956.35;    1203.32;    2958.56;    1188.98;    2925.90;    1183.93;    2923.69;    1198.27;       10;    0.82;   stop
    20;    1914.00;    1859.13;    1919.86;    1829.04;    1906.13;    1826.37;    1900.26;    1856.46;       10;    0.82;   stop
   247;    1901.91;    1937.13;    1913.17;    1897.86;    1897.96;    1893.50;    1886.70;    1932.77;        9;    0.82;   stop
    89;    3672.03;    1434.35;    3675.70;    1422.07;    3647.97;    1413.77;    3644.30;    1426.05;       10;    0.82;   stop
    24;    1309.03;    1098.31;    1309.04;    1084.21;    1278.47;    1084.19;    1278.46;    1098.29;       10;    0.82;   stop
 11067;    1813.59;    1187.94;    1814.03;    1174.46;    1783.04;    1173.43;    1782.59;    1186.92;       10;    0.82;   move
  8040;    1894.33;    1138.69;    1915.61;    1116.44;    1905.55;    1106.81;    1884.26;    1129.06;       10;    0.82;   move
  6729;    2602.61;    1140.50;    2603.77;    1128.00;    2574.27;    1125.25;    2573.10;    1137.75;       10;    0.82;   stop
