vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2855.32;    1165.55;    2857.55;    1151.60;    2824.43;    1146.33;    2822.20;    1160.27;       10;    0.84;   stop
 10711;    2948.52;    1200.76;    2950.81;    1187.13;    2920.23;    1181.99;    2917.94;    1195.62;       10;    0.84;   move
     7;    3392.06;    1147.04;    3395.09;    1134.50;    3365.44;    1127.33;    3362.41;    1139.88;       10;    0.84;   stop
  7968;    2741.47;    1151.42;    2742.84;    1138.50;    2711.26;    1135.14;    2709.89;    1148.06;       10;    0.83;   stop
  7363;    2640.43;    1144.59;    2641.89;    1131.34;    2610.70;    1127.91;    2609.24;    1141.16;       10;    0.83;   stop
    26;    2923.86;    1157.30;    2926.15;    1145.47;    2897.64;    1139.95;    2895.35;    1151.78;       10;    0.83;   stop
    99;    2748.99;    1133.90;    2750.51;    1120.86;    2717.69;    1117.04;    2716.17;    1130.08;       10;    0.83;   stop
   219;    2889.76;    1151.83;    2891.81;    1139.29;    2863.91;    1134.74;    2861.86;    1147.27;       10;    0.83;   stop
 10582;    1789.68;    1189.46;    1790.35;    1175.54;    1761.94;    1174.16;    1761.27;    1188.09;       10;    0.83;   move
 11312;    1467.89;    1199.15;    1468.06;    1186.21;    1440.23;    1185.85;    1440.07;    1198.79;       10;    0.83;   move
    11;    2707.05;    1129.66;    2708.31;    1117.57;    2681.00;    1114.71;    2679.73;    1126.80;       10;    0.83;   stop
 10553;    2960.87;    1182.53;    2963.05;    1170.75;    2936.94;    1165.91;    2934.76;    1177.69;       10;    0.83;   move
  6891;    1981.90;    1208.09;    1982.28;    1193.47;    1951.10;    1192.66;    1950.72;    1207.28;       10;    0.83;   move
 10977;     537.13;    1164.63;     537.91;    1149.91;     505.37;    1148.19;     504.59;    1162.90;       10;    0.83;   move
    56;    2857.89;    1146.51;    2859.81;    1133.71;    2830.86;    1129.37;    2828.94;    1142.17;       10;    0.83;   stop
  7573;    2674.70;    1164.51;    2676.09;    1151.57;    2647.30;    1148.49;    2645.91;    1161.43;       10;    0.83;   stop
   139;    3211.37;    1290.19;    3213.37;    1275.83;    3182.38;    1271.52;    3180.38;    1285.89;       10;    0.83;   move
    31;    1225.35;    1215.95;    1225.39;    1202.88;    1197.34;    1202.80;    1197.30;    1215.87;       10;    0.82;   stop
  7268;    2636.36;    1162.74;    2637.78;    1149.09;    2605.77;    1145.76;    2604.35;    1159.41;       10;    0.82;   stop
