vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.45;    1156.90;    2925.55;    1145.36;    2898.05;    1140.35;    2895.95;    1151.89;       10;    0.84;   stop
 17687;    2966.25;    1182.70;    2968.58;    1170.51;    2940.75;    1165.17;    2938.42;    1177.37;       10;    0.84;   stop
    56;    2855.85;    1146.21;    2857.66;    1133.50;    2830.65;    1129.67;    2828.84;    1142.37;       10;    0.84;   stop
 19619;    3217.91;    1249.31;    3219.26;    1237.18;    3191.77;    1234.13;    3190.43;    1246.26;       10;    0.84;   stop
 13880;    2597.52;    1138.76;    2598.85;    1126.47;    2572.61;    1123.62;    2571.27;    1135.91;       10;    0.84;   stop
 17613;    2925.35;    1175.36;    2927.75;    1163.40;    2901.21;    1158.08;    2898.81;    1170.04;       10;    0.84;   stop
 17351;    2880.44;    1168.01;    2882.73;    1155.11;    2851.06;    1149.49;    2848.77;    1162.39;       10;    0.83;   stop
    11;    2707.18;    1129.41;    2708.26;    1117.45;    2680.93;    1114.97;    2679.84;    1126.93;       10;    0.83;   stop
 16716;    2827.61;    1158.24;    2829.69;    1146.16;    2802.31;    1141.45;    2800.24;    1153.53;       10;    0.83;   stop
     7;    3392.27;    1146.95;    3395.18;    1134.35;    3365.23;    1127.43;    3362.32;    1140.03;       10;    0.83;   stop
 10977;    3336.25;    1325.23;    3338.62;    1309.74;    3304.07;    1304.45;    3301.70;    1319.95;       10;    0.83;   move
 19985;    1986.12;     671.44;    1990.05;     658.28;    1960.00;     649.31;    1956.07;     662.47;       10;    0.83;   move
 15756;    2723.80;    1147.47;    2724.86;    1135.45;    2696.08;    1132.91;    2695.01;    1144.92;       10;    0.83;   stop
 17829;    3011.05;    1194.78;    3013.80;    1180.85;    2981.45;    1174.47;    2978.70;    1188.40;       10;    0.83;   stop
   219;    2889.25;    1152.02;    2891.53;    1139.81;    2863.25;    1134.54;    2860.97;    1146.75;       10;    0.83;   stop
 11522;    2516.75;    1154.12;    2517.35;    1141.06;    2489.13;    1139.76;    2488.53;    1152.82;       10;    0.83;   stop
 12162;    2558.41;    1135.26;    2559.73;    1120.90;    2529.59;    1118.12;    2528.27;    1132.47;       10;    0.83;   stop
    38;     873.61;    1089.91;     873.83;    1077.33;     846.38;    1076.84;     846.15;    1089.42;       10;    0.82;   stop
 13131;    2992.73;    1272.83;    2995.11;    1260.02;    2968.27;    1255.05;    2965.89;    1267.85;       10;    0.82;   move
    20;    1913.99;    1859.17;    1919.60;    1828.88;    1905.85;    1826.33;    1900.24;    1856.62;       10;    0.82;   stop
    28;    2990.61;    1295.98;    2993.20;    1281.44;    2961.39;    1275.77;    2958.80;    1290.31;       10;    0.82;   stop
 20234;    1281.42;    1196.52;    1281.61;    1182.15;    1249.27;    1181.73;    1249.08;    1196.10;       10;    0.82;   move
