vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2080.37;    1145.25;    2080.72;    1132.51;    2052.88;    1131.75;    2052.53;    1144.49;       10;    0.84;   stop
    11;    2706.22;    1128.96;    2707.46;    1117.06;    2681.03;    1114.29;    2679.78;    1126.19;       10;    0.84;   stop
   198;    1911.50;    1145.04;    1930.99;    1122.66;    1921.00;    1113.96;    1901.51;    1136.34;       10;    0.84;   move
     7;    3391.92;    1147.23;    3395.11;    1134.61;    3365.58;    1127.14;    3362.39;    1139.76;       10;    0.84;   stop
    33;    2717.21;    1148.72;    2718.63;    1134.76;    2688.04;    1131.66;    2686.62;    1145.61;       10;    0.84;   stop
   219;    3050.91;    1200.28;    3053.61;    1187.36;    3024.84;    1181.34;    3022.14;    1194.26;       10;    0.84;   stop
   105;     702.60;    1180.13;     703.00;    1166.43;     670.84;    1165.49;     670.44;    1179.20;       10;    0.83;   move
   292;    3306.22;    1160.67;    3315.28;    1129.26;    3300.34;    1124.95;    3291.28;    1156.37;       10;    0.83;   move
   235;    1945.07;    1209.39;    1945.69;    1196.11;    1916.40;    1194.74;    1915.78;    1208.01;       10;    0.83;   move
     3;    2783.09;    1152.78;    2784.56;    1139.33;    2750.98;    1135.66;    2749.51;    1149.11;       10;    0.83;   stop
    43;    1962.31;    1849.95;    1966.56;    1824.16;    1953.72;    1822.05;    1949.47;    1847.84;       10;    0.83;   move
     8;    2964.12;    1184.46;    2966.73;    1170.84;    2933.88;    1164.54;    2931.27;    1178.16;       10;    0.83;   move
     9;    2800.27;    1175.45;    2802.02;    1163.83;    2775.51;    1159.86;    2773.76;    1171.48;       10;    0.83;   stop
   257;    1875.60;    1176.44;    1902.96;    1164.65;    1897.65;    1152.31;    1870.29;    1164.10;       10;    0.83;   move
    14;    2521.88;    1137.67;    2522.77;    1124.37;    2494.12;    1122.45;    2493.23;    1135.76;       10;    0.83;   stop
    68;    2126.12;    1147.42;    2126.55;    1135.00;    2100.70;    1134.08;    2100.26;    1146.50;       10;    0.83;   stop
   108;    3060.64;    1249.24;    3063.42;    1234.65;    3028.61;    1228.01;    3025.83;    1242.60;       10;    0.83;   stop
    58;    1941.09;    1957.43;    1949.28;    1927.56;    1935.66;    1923.82;    1927.47;    1953.69;       10;    0.83;   move
    20;    1914.03;    1858.92;    1919.58;    1829.09;    1906.10;    1826.58;    1900.55;    1856.41;       10;    0.83;   stop
    56;    2857.85;    1145.52;    2859.33;    1132.45;    2830.90;    1129.23;    2829.42;    1142.30;       10;    0.83;   stop
   276;    1834.38;     388.80;    1849.02;     388.73;    1848.87;     354.82;    1834.23;     354.89;       10;    0.82;   stop
    38;     873.54;    1090.28;     873.66;    1077.86;     846.87;    1077.59;     846.75;    1090.02;       10;    0.82;   stop
    26;    2923.74;    1157.17;    2925.99;    1145.54;    2897.76;    1140.08;    2895.51;    1151.71;       10;    0.82;   stop
     6;    2887.02;    1170.81;    2889.14;    1156.39;    2854.93;    1151.37;    2852.82;    1165.79;       10;    0.82;   stop
   383;    1595.62;    1180.90;    1595.83;    1168.57;    1567.88;    1168.10;    1567.67;    1180.43;       10;    0.82;   move
    15;    1862.36;     981.95;    1862.44;     950.83;    1848.07;     950.80;    1848.00;     981.92;       10;    0.82;   stop
    47;    3224.72;    1049.48;    3254.22;    1039.03;    3249.65;    1026.15;    3220.16;    1036.59;       10;    0.82;   stop
    19;    3361.45;    1180.49;    3366.66;    1167.16;    3335.12;    1154.82;    3329.90;    1168.15;       10;    0.82;   stop
