vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    3069.14;    1204.52;    3072.05;    1191.68;    3043.36;    1185.17;    3040.45;    1198.01;       10;    0.84;   move
     2;    2083.23;    1145.38;    2083.62;    1132.52;    2054.52;    1131.62;    2054.13;    1144.48;       10;    0.84;   stop
    33;    2717.23;    1148.44;    2718.49;    1134.75;    2688.02;    1131.93;    2686.76;    1145.63;       10;    0.84;   stop
     7;    3391.92;    1147.31;    3395.15;    1134.52;    3365.58;    1127.06;    3362.35;    1139.86;       10;    0.84;   stop
    30;    1524.90;    1199.62;    1525.05;    1185.71;    1494.60;    1185.38;    1494.45;    1199.29;       10;    0.83;   move
    11;    2705.62;    1128.75;    2706.74;    1116.98;    2680.50;    1114.50;    2679.39;    1126.27;       10;    0.83;   stop
   198;    1880.43;    1167.95;    1906.03;    1152.65;    1899.48;    1141.68;    1873.87;    1156.98;       10;    0.83;   move
     4;    1962.07;    1111.54;    1968.70;    1079.37;    1955.18;    1076.58;    1948.55;    1108.76;       10;    0.83;   move
    58;    1932.62;    1978.45;    1941.64;    1948.40;    1928.38;    1944.42;    1919.36;    1974.47;       10;    0.83;   move
   235;    1882.39;    1207.76;    1882.79;    1195.01;    1854.20;    1194.11;    1853.80;    1206.87;       10;    0.83;   move
    26;    2923.69;    1157.69;    2925.93;    1146.17;    2897.81;    1140.68;    2895.57;    1152.21;       10;    0.83;   stop
     3;    2783.63;    1152.85;    2785.10;    1139.27;    2751.14;    1135.59;    2749.67;    1149.16;       10;    0.83;   stop
    25;    2066.60;    1127.10;    2067.46;    1114.72;    2039.65;    1112.77;    2038.79;    1125.16;       10;    0.83;   stop
    20;    1913.79;    1859.01;    1919.22;    1828.92;    1905.78;    1826.49;    1900.34;    1856.58;       10;    0.83;   stop
    15;    1848.01;     982.26;    1862.61;     982.18;    1862.43;     950.49;    1847.82;     950.57;       10;    0.83;   stop
    68;    2126.14;    1147.93;    2126.43;    1135.31;    2099.55;    1134.69;    2099.25;    1147.31;       10;    0.83;   stop
    42;    1838.64;    2135.10;    1853.94;    2104.90;    1840.86;    2098.27;    1825.56;    2128.48;       10;    0.83;   move
    81;    1842.03;     866.91;    1856.32;     866.49;    1855.47;     837.47;    1841.18;     837.88;       10;    0.83;   stop
    43;    1958.80;    1867.13;    1963.28;    1840.74;    1950.76;    1838.62;    1946.29;    1865.01;       10;    0.83;   move
    31;    1197.06;    1216.28;    1225.71;    1216.11;    1225.63;    1202.47;    1196.98;    1202.64;       10;    0.82;   stop
    32;    2213.60;    1129.27;    2214.04;    1116.06;    2185.33;    1115.11;    2184.90;    1128.32;       10;    0.82;   stop
     9;    2800.05;    1175.48;    2801.81;    1163.83;    2775.26;    1159.83;    2773.50;    1171.48;       10;    0.82;   stop
