vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.48;    1902.02;    1958.99;    1869.87;    1945.52;    1866.73;    1938.01;    1898.88;       10;    0.84;   stop
 11173;    2606.67;    1139.89;    2608.07;    1126.84;    2578.08;    1123.61;    2576.68;    1136.66;       10;    0.83;   stop
    11;    2706.09;    1129.68;    2707.46;    1117.69;    2681.16;    1114.69;    2679.79;    1126.68;       10;    0.83;   stop
  7268;    2115.03;    1146.57;    2115.54;    1133.89;    2085.91;    1132.68;    2085.40;    1145.36;       10;    0.83;   stop
    26;    2923.57;    1157.64;    2925.73;    1145.85;    2897.93;    1140.74;    2895.77;    1152.53;       10;    0.83;   stop
     7;    3392.29;    1147.02;    3395.23;    1134.29;    3365.21;    1127.36;    3362.27;    1140.08;       10;    0.83;   stop
    20;    1913.83;    1859.01;    1919.34;    1828.99;    1905.74;    1826.49;    1900.22;    1856.51;       10;    0.83;   stop
 15031;    1930.40;    1977.98;    1939.06;    1948.76;    1926.01;    1944.89;    1917.34;    1974.11;       10;    0.83;   stop
 15535;    1825.38;     209.32;    1839.20;     209.11;    1838.75;     178.81;    1824.92;     179.02;       10;    0.83;   stop
 15806;    1508.84;    1180.45;    1508.84;    1167.43;    1482.54;    1167.43;    1482.54;    1180.45;       10;    0.83;   stop
    31;    1197.38;    1216.10;    1225.36;    1215.98;    1225.31;    1202.65;    1197.32;    1202.77;       10;    0.83;   stop
   219;    2889.16;    1152.48;    2891.42;    1140.09;    2863.57;    1135.02;    2861.32;    1147.41;       10;    0.83;   stop
    27;    1950.73;    1986.12;    1959.60;    1956.49;    1946.27;    1952.50;    1937.40;    1982.14;       10;    0.82;   stop
 15767;    1876.62;    2105.98;    1891.15;    2070.44;    1876.38;    2064.40;    1861.85;    2099.93;       10;    0.82;   stop
    12;    1817.49;    2116.90;    1829.80;    2092.75;    1818.98;    2087.23;    1806.67;    2111.38;       10;    0.82;   stop
    38;     873.85;    1090.41;     873.99;    1077.79;     846.14;    1077.47;     845.99;    1090.09;       10;    0.82;   stop
 14652;    1450.40;    1197.85;    1480.23;    1197.82;    1480.22;    1183.78;    1450.39;    1183.80;       10;    0.82;   stop
   118;    1952.53;     907.68;    1964.21;     905.65;    1959.57;     878.82;    1947.88;     880.85;       10;    0.82;   stop
  6729;    2084.12;    1128.65;    2084.64;    1116.90;    2058.32;    1115.73;    2057.80;    1127.48;       10;    0.82;   stop
    46;    1560.00;    1099.50;    1560.61;    1087.70;    1534.87;    1086.38;    1534.27;    1098.17;       10;    0.82;   stop
  8652;    1924.47;    1138.33;    1934.89;    1132.18;    1920.78;    1108.30;    1910.36;    1114.45;       10;    0.82;   move
 15512;    2838.10;    1160.40;    2840.31;    1147.27;    2809.64;    1142.10;    2807.42;    1155.23;       10;    0.82;   move
