vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2850.69;    1164.15;    2852.81;    1150.59;    2820.06;    1145.47;    2817.94;    1159.04;       10;    0.84;   stop
  7363;    2639.86;    1144.71;    2641.41;    1131.43;    2610.14;    1127.79;    2608.59;    1141.07;       10;    0.84;   stop
 10962;    2990.41;    1191.16;    2993.58;    1177.00;    2959.90;    1169.47;    2956.73;    1183.62;       10;    0.84;   stop
 11086;    2951.13;    1202.65;    2953.48;    1188.82;    2922.12;    1183.48;    2919.77;    1197.31;       10;    0.83;   stop
    26;    2923.82;    1157.83;    2926.06;    1145.80;    2897.68;    1140.54;    2895.44;    1152.57;       10;    0.83;   stop
  6716;    2890.65;    1245.09;    2892.46;    1232.02;    2861.10;    1227.66;    2859.29;    1240.73;       10;    0.83;   move
    11;    2706.67;    1129.80;    2707.99;    1117.53;    2680.58;    1114.57;    2679.26;    1126.85;       10;    0.83;   stop
    56;    2857.83;    1146.55;    2859.75;    1133.58;    2830.92;    1129.33;    2829.00;    1142.29;       10;    0.83;   stop
     7;    3392.58;    1147.61;    3395.65;    1134.88;    3365.85;    1127.70;    3362.79;    1140.44;       10;    0.83;   stop
    31;    1197.30;    1216.33;    1225.54;    1216.01;    1225.39;    1202.42;    1197.14;    1202.74;       10;    0.83;   stop
  5567;    2559.87;    1140.25;    2561.21;    1126.48;    2528.13;    1123.25;    2526.79;    1137.02;       10;    0.83;   stop
 10632;    2862.66;    1184.48;    2864.86;    1172.05;    2835.09;    1166.77;    2832.89;    1179.20;       10;    0.83;   stop
 10977;     899.68;    1180.00;     900.13;    1165.43;     870.51;    1164.50;     870.05;    1179.07;       10;    0.83;   move
  7268;    2636.11;    1162.82;    2637.57;    1149.18;    2604.89;    1145.68;    2603.43;    1159.32;       10;    0.83;   stop
 10711;    2906.42;    1194.41;    2908.63;    1180.76;    2879.08;    1175.96;    2876.87;    1189.62;       10;    0.83;   stop
  9659;    1951.48;    1906.48;    1956.12;    1880.31;    1943.18;    1878.02;    1938.53;    1904.19;       10;    0.83;   move
  7360;    2679.81;    1147.75;    2680.98;    1135.19;    2653.44;    1132.62;    2652.27;    1145.19;       10;    0.83;   stop
   219;    2889.65;    1151.96;    2891.76;    1139.30;    2863.55;    1134.61;    2861.45;    1147.26;       10;    0.83;   stop
    38;     873.60;    1090.55;     873.84;    1077.86;     846.25;    1077.33;     846.00;    1090.02;       10;    0.83;   stop
  7573;    2674.92;    1165.08;    2676.34;    1152.30;    2647.08;    1149.05;    2645.66;    1161.83;       10;    0.83;   stop
    20;    1913.96;    1859.08;    1919.71;    1829.00;    1906.16;    1826.42;    1900.42;    1856.50;       10;    0.83;   stop
 10908;    1941.83;     639.54;    1955.38;     637.80;    1951.14;     604.71;    1937.59;     606.45;       10;    0.82;   stop
  7968;    2729.89;    1150.45;    2731.14;    1137.28;    2699.05;    1134.24;    2697.81;    1147.41;       10;    0.82;   stop
 11067;    1895.31;    1169.56;    1921.85;    1152.11;    1913.94;    1140.07;    1887.40;    1157.51;       10;    0.82;   move
  8330;    2761.32;    1152.34;    2762.65;    1138.88;    2734.42;    1136.10;    2733.10;    1149.56;       10;    0.82;   stop
   122;    2676.60;    1127.35;    2677.65;    1113.82;    2646.52;    1111.40;    2645.47;    1124.93;       10;    0.82;   stop
  6621;    2428.49;    1218.25;    2428.99;    1203.96;    2394.01;    1202.75;    2393.51;    1217.04;       10;    0.82;   move
    27;    1950.82;    1986.18;    1959.35;    1956.19;    1946.18;    1952.44;    1937.65;    1982.44;       10;    0.82;   stop
    23;    1046.82;    1210.32;    1047.41;    1197.53;    1019.43;    1196.24;    1018.84;    1209.03;       10;    0.82;   stop
    24;    1309.00;    1098.28;    1309.01;    1084.25;    1278.50;    1084.22;    1278.49;    1098.25;       10;    0.82;   stop
 12511;    1175.35;    1174.26;    1209.45;    1170.60;    1207.96;    1156.74;    1173.86;    1160.40;       10;    0.82;   move
   118;    1952.36;     907.72;    1964.22;     905.88;    1960.01;     878.78;    1948.16;     880.62;       10;    0.82;   stop
    12;    1818.00;    2116.92;    1830.30;    2092.81;    1819.31;    2087.20;    1807.01;    2111.32;       10;    0.82;   stop
    46;    1560.31;    1098.91;    1560.87;    1087.07;    1534.56;    1085.84;    1534.01;    1097.68;       10;    0.82;   stop
    51;    1968.33;     909.77;    1982.02;     908.23;    1978.92;     880.67;    1965.23;     882.20;       10;    0.82;   stop
  6729;    2602.66;    1140.41;    2603.77;    1127.98;    2574.21;    1125.34;    2573.11;    1137.77;       10;    0.82;   stop
  9618;    2811.99;    1178.59;    2814.09;    1163.87;    2781.13;    1159.16;    2779.03;    1173.88;       10;    0.82;   stop
 11173;    3031.28;    1196.56;    3034.27;    1183.08;    3003.40;    1176.25;    3000.42;    1189.73;       10;    0.82;   stop
  1734;    3518.54;    1369.26;    3521.35;    1357.28;    3492.08;    1350.43;    3489.28;    1362.40;       10;    0.82;   move
    75;    1704.29;    1101.93;    1704.39;    1089.80;    1677.46;    1089.57;    1677.36;    1101.70;       10;    0.82;   stop
    50;    1336.66;    1219.45;    1337.16;    1202.88;    1292.46;    1201.55;    1291.97;    1218.12;        9;    0.82;   stop
  4651;    3074.16;    1249.62;    3076.54;    1237.20;    3049.12;    1231.94;    3046.74;    1244.37;       10;    0.82;   stop
  9785;    1936.40;    1962.79;    1943.50;    1937.40;    1932.10;    1934.21;    1925.00;    1959.60;       10;    0.82;   move
