vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6729;    2848.16;    1163.41;    2849.93;    1151.33;    2822.59;    1147.34;    2820.82;    1159.42;       10;    0.84;   move
  8267;    1930.52;    1983.31;    1939.71;    1955.77;    1928.23;    1951.94;    1919.04;    1979.48;       10;    0.84;   stop
    56;    2857.61;    1146.42;    2859.55;    1133.82;    2831.14;    1129.45;    2829.20;    1142.06;       10;    0.84;   stop
  2318;    1951.89;    1904.49;    1957.47;    1875.65;    1945.11;    1873.26;    1939.53;    1902.10;       10;    0.84;   stop
    11;    2706.40;    1129.01;    2707.61;    1116.92;    2680.85;    1114.24;    2679.64;    1126.33;       10;    0.83;   stop
     7;    3393.45;    1147.40;    3396.30;    1134.78;    3365.93;    1127.91;    3363.07;    1140.53;       10;    0.83;   stop
    27;    1950.82;    1986.27;    1959.43;    1956.15;    1946.18;    1952.36;    1937.57;    1982.48;       10;    0.83;   stop
  7363;    2948.73;    1181.06;    2951.05;    1167.70;    2920.02;    1162.31;    2917.70;    1175.68;       10;    0.83;   move
   146;    1904.08;    1149.82;    1917.28;    1143.44;    1902.92;    1113.68;    1889.72;    1120.06;       10;    0.83;   move
  7096;    2820.24;    1181.26;    2822.57;    1167.46;    2790.88;    1162.11;    2788.56;    1175.91;       10;    0.83;   move
    26;    2923.93;    1156.90;    2925.94;    1145.23;    2897.57;    1140.35;    2895.56;    1152.02;       10;    0.83;   stop
   123;    2876.58;    1273.64;    2879.36;    1252.32;    2826.46;    1245.42;    2823.68;    1266.74;        9;    0.83;   stop
  5567;    2690.62;    1149.03;    2691.82;    1135.43;    2658.38;    1132.47;    2657.18;    1146.07;       10;    0.82;   move
  7360;    3007.00;    1194.08;    3009.32;    1181.50;    2981.00;    1176.29;    2978.68;    1188.88;       10;    0.82;   move
    12;    1817.73;    2116.68;    1829.96;    2092.93;    1819.30;    2087.44;    1807.07;    2111.19;       10;    0.82;   stop
   110;    1390.21;    1129.46;    1390.43;    1115.38;    1360.41;    1114.92;    1360.19;    1129.00;       10;    0.82;   move
    31;    1197.48;    1216.22;    1225.25;    1216.13;    1225.21;    1202.53;    1197.43;    1202.62;       10;    0.82;   stop
   219;    2890.35;    1152.12;    2892.23;    1139.74;    2863.56;    1135.38;    2861.67;    1147.76;       10;    0.82;   stop
    20;    1914.09;    1858.84;    1919.62;    1829.14;    1906.32;    1826.66;    1900.78;    1856.36;       10;    0.82;   stop
   152;     782.27;    1118.76;     782.76;    1106.44;     755.25;    1105.36;     754.77;    1117.69;       10;    0.82;   move
  8030;    1611.78;    1181.79;    1612.21;    1168.19;    1580.97;    1167.21;    1580.54;    1180.81;       10;    0.82;   stop
  1402;    1987.05;    1423.96;    1990.62;    1339.31;    1970.88;    1338.48;    1967.31;    1423.13;        9;    0.82;   stop
  7843;    1849.56;     341.84;    1863.37;     340.40;    1860.03;     308.41;    1846.22;     309.85;       10;    0.82;   stop
  1251;    1905.94;     390.62;    1918.30;     390.24;    1917.56;     366.50;    1905.20;     366.89;       10;    0.82;   move
    38;     873.60;    1090.11;     873.89;    1077.28;     846.25;    1076.64;     845.95;    1089.47;       10;    0.82;   stop
    58;    1968.74;    1631.69;    1982.73;    1631.56;    1982.45;    1602.68;    1968.46;    1602.81;       10;    0.82;   stop
    75;    1703.71;    1101.42;    1703.89;    1089.37;    1676.92;    1088.96;    1676.73;    1101.00;       10;    0.82;   stop
  9655;    1384.37;    1160.57;    1384.43;    1148.07;    1357.26;    1147.93;    1357.19;    1160.43;       10;    0.82;   stop
    51;    1968.05;     909.68;    1981.63;     908.19;    1978.63;     880.76;    1965.06;     882.24;       10;    0.82;   stop
   105;    3323.35;    1127.74;    3336.29;    1097.62;    3321.65;    1091.33;    3308.71;    1121.45;       10;    0.82;   move
 10553;    3619.08;    1327.12;    3622.72;    1314.82;    3594.05;    1306.32;    3590.40;    1318.61;       10;    0.82;   move
  9203;    3527.52;    1301.85;    3531.90;    1287.52;    3498.10;    1277.21;    3493.73;    1291.54;       10;    0.82;   stop
     5;    1862.38;    1227.93;    1864.30;    1214.78;    1838.87;    1211.07;    1836.95;    1224.22;       10;    0.82;   stop
   269;    1949.21;    1160.02;    1958.77;    1151.56;    1938.13;    1128.23;    1928.57;    1136.69;       10;    0.82;   move
    28;    2991.81;    1297.04;    2994.46;    1282.39;    2962.73;    1276.63;    2960.07;    1291.28;       10;    0.82;   stop
  7810;    1548.81;    1200.25;    1549.38;    1187.01;    1523.57;    1185.88;    1522.99;    1199.12;       10;    0.82;   stop
    50;    1336.53;    1219.41;    1337.01;    1202.89;    1292.59;    1201.59;    1292.11;    1218.11;        9;    0.82;   stop
