vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1948.55;    1929.54;    1956.13;    1899.94;    1943.02;    1896.59;    1935.44;    1926.18;       10;    0.84;   move
    11;    2706.23;    1129.00;    2707.47;    1116.97;    2681.02;    1114.25;    2679.78;    1126.28;       10;    0.84;   stop
     7;    3391.95;    1147.32;    3395.19;    1134.60;    3365.55;    1127.06;    3362.31;    1139.77;       10;    0.84;   stop
   132;    3074.08;    1206.24;    3076.91;    1191.92;    3043.58;    1185.32;    3040.74;    1199.64;       10;    0.84;   stop
     2;    2062.96;    1145.88;    2063.27;    1132.96;    2034.29;    1132.25;    2033.98;    1145.16;       10;    0.83;   stop
     3;    2783.01;    1152.47;    2784.55;    1138.90;    2750.59;    1135.03;    2749.04;    1148.60;       10;    0.83;   stop
     6;    2874.60;    1168.91;    2876.36;    1154.58;    2842.98;    1150.46;    2841.22;    1164.79;       10;    0.83;   stop
    33;    2717.08;    1148.42;    2718.31;    1134.64;    2688.16;    1131.95;    2686.94;    1145.73;       10;    0.83;   stop
   219;    3026.84;    1196.06;    3029.39;    1183.30;    3001.28;    1177.69;    2998.73;    1190.45;       10;    0.83;   stop
    68;    2126.14;    1147.35;    2126.45;    1134.81;    2100.68;    1134.15;    2100.36;    1146.69;       10;    0.83;   stop
   123;    2877.26;    1273.01;    2879.92;    1251.86;    2826.26;    1245.12;    2823.60;    1266.26;        9;    0.83;   stop
    26;    2923.53;    1157.24;    2925.48;    1145.86;    2897.97;    1141.13;    2896.02;    1152.51;       10;    0.83;   stop
     9;    2800.42;    1175.50;    2802.10;    1163.65;    2775.13;    1159.82;    2773.44;    1171.66;       10;    0.83;   stop
    12;    1817.72;    2116.80;    1829.87;    2092.81;    1819.03;    2087.32;    1806.88;    2111.31;       10;    0.83;   stop
   292;    3326.45;    1103.27;    3338.59;    1072.78;    3324.18;    1067.04;    3312.04;    1097.53;       10;    0.83;   move
    60;    1651.23;    1162.68;    1651.36;    1150.60;    1624.77;    1150.32;    1624.64;    1162.40;       10;    0.83;   stop
     4;    1949.63;    1000.59;    1963.56;     999.14;    1960.21;     967.04;    1946.28;     968.49;       10;    0.83;   move
    32;    2205.02;    1128.71;    2205.44;    1115.47;    2175.92;    1114.54;    2175.50;    1127.78;       10;    0.83;   stop
    20;    1914.06;    1858.52;    1919.45;    1828.29;    1905.78;    1825.85;    1900.39;    1856.09;       10;    0.83;   stop
