vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.49;    1902.01;    1958.72;    1869.69;    1945.51;    1866.74;    1938.28;    1899.06;       10;    0.84;   stop
  5827;    3009.38;    1271.39;    3011.55;    1258.74;    2985.37;    1254.24;    2983.20;    1266.89;       10;    0.84;   move
  7843;    1941.93;    1852.98;    1946.97;    1821.14;    1933.61;    1819.02;    1928.56;    1850.86;       10;    0.84;   stop
 15756;    2946.56;    1180.91;    2949.09;    1168.36;    2919.94;    1162.47;    2917.41;    1175.01;       10;    0.84;   move
 12162;    2606.43;    1139.89;    2607.95;    1125.82;    2577.20;    1122.48;    2575.67;    1136.55;       10;    0.83;   stop
 15031;    1930.21;    1978.21;    1939.13;    1948.65;    1925.92;    1944.66;    1917.00;    1974.23;       10;    0.83;   stop
    26;    2922.65;    1157.59;    2924.70;    1145.60;    2896.60;    1140.79;    2894.55;    1152.78;       10;    0.83;   stop
 11173;    2565.87;    1135.84;    2566.83;    1123.20;    2536.75;    1120.91;    2535.79;    1133.55;       10;    0.83;   stop
     7;    3391.63;    1147.03;    3394.63;    1134.42;    3364.94;    1127.34;    3361.93;    1139.96;       10;    0.83;   stop
 15444;    1418.77;    1161.67;    1419.03;    1148.55;    1389.23;    1147.95;    1388.97;    1161.08;       10;    0.83;   stop
 12361;    1925.84;    1318.47;    1940.28;    1316.02;    1935.16;    1285.90;    1920.72;    1288.36;       10;    0.83;   move
    27;    1950.67;    1986.26;    1959.58;    1956.30;    1946.33;    1952.36;    1937.42;    1982.32;       10;    0.83;   stop
   219;    2889.78;    1151.87;    2891.86;    1139.41;    2863.66;    1134.70;    2861.58;    1147.15;       10;    0.83;   stop
    31;    1197.34;    1216.17;    1225.38;    1216.11;    1225.35;    1202.58;    1197.31;    1202.64;       10;    0.83;   stop
  7268;    2115.21;    1146.48;    2115.63;    1133.74;    2086.29;    1132.77;    2085.87;    1145.51;       10;    0.83;   stop
 15767;    1876.61;    2105.44;    1891.15;    2069.83;    1876.39;    2063.81;    1861.85;    2099.42;       10;    0.83;   stop
    28;    2991.46;    1296.74;    2994.09;    1282.12;    2962.60;    1276.46;    2959.97;    1291.08;       10;    0.83;   stop
 15806;    1508.90;    1180.56;    1508.91;    1167.34;    1482.47;    1167.32;    1482.46;    1180.54;       10;    0.82;   stop
    11;    2706.62;    1128.86;    2707.73;    1116.89;    2680.63;    1114.39;    2679.52;    1126.36;       10;    0.82;   stop
    20;    1913.40;    1858.38;    1919.17;    1828.56;    1905.88;    1825.99;    1900.11;    1855.81;       10;    0.82;   stop
 14652;    1450.50;    1197.91;    1480.21;    1197.74;    1480.13;    1183.71;    1450.42;    1183.88;       10;    0.82;   stop
