vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   331;    2745.28;    1233.45;    2746.26;    1222.01;    2722.57;    1219.99;    2721.59;    1231.43;       10;    0.84;   move
  1734;    2818.20;    1242.48;    2819.24;    1230.25;    2790.87;    1227.83;    2789.82;    1240.06;       10;    0.84;   move
  2318;    1951.99;    1904.25;    1957.29;    1875.79;    1945.01;    1873.50;    1939.71;    1901.96;       10;    0.84;   stop
     7;    3392.12;    1147.06;    3395.13;    1134.40;    3365.38;    1127.32;    3362.37;    1139.97;       10;    0.83;   stop
   269;    2907.11;    1236.33;    2908.88;    1223.26;    2877.26;    1218.98;    2875.50;    1232.06;       10;    0.83;   stop
  8267;    1930.44;    1983.40;    1939.77;    1955.72;    1928.31;    1951.85;    1918.98;    1979.53;       10;    0.83;   stop
 10582;    1417.56;    1182.18;    1417.78;    1168.41;    1389.31;    1167.95;    1389.09;    1181.72;       10;    0.83;   move
  4651;    2909.22;    1219.60;    2911.38;    1207.65;    2883.03;    1202.53;    2880.87;    1214.48;       10;    0.83;   move
   219;    2889.98;    1152.01;    2891.82;    1139.77;    2863.46;    1135.49;    2861.62;    1147.73;       10;    0.83;   stop
   494;    1946.13;    1807.95;    1948.91;    1777.56;    1935.12;    1776.30;    1932.34;    1806.69;       10;    0.83;   move
   146;    2998.92;    1273.99;    3001.28;    1259.55;    2966.58;    1253.89;    2964.22;    1268.32;       10;    0.83;   move
    11;    2707.49;    1129.85;    2708.87;    1117.65;    2681.32;    1114.53;    2679.94;    1126.73;       10;    0.83;   stop
   116;    3053.91;    1246.28;    3056.37;    1233.28;    3026.34;    1227.59;    3023.88;    1240.60;       10;    0.83;   stop
 10962;    3645.94;    1334.85;    3649.72;    1320.24;    3614.06;    1311.01;    3610.28;    1325.62;       10;    0.83;   stop
  8030;    1611.81;    1181.75;    1612.18;    1168.11;    1580.94;    1167.25;    1580.57;    1180.89;       10;    0.83;   stop
    27;    1950.88;    1986.29;    1959.31;    1956.01;    1946.12;    1952.34;    1937.69;    1982.62;       10;    0.82;   stop
    20;    1913.91;    1858.46;    1919.33;    1828.32;    1905.94;    1825.91;    1900.52;    1856.05;       10;    0.82;   stop
 10711;    3530.42;    1321.85;    3534.01;    1308.00;    3502.71;    1299.87;    3499.11;    1313.72;       10;    0.82;   move
  7363;    2680.84;    1146.25;    2681.59;    1133.62;    2652.41;    1131.87;    2651.66;    1144.51;       10;    0.82;   stop
    26;    2923.65;    1157.47;    2925.71;    1145.85;    2897.85;    1140.91;    2895.79;    1152.52;       10;    0.82;   stop
  1295;    2822.77;    1226.20;    2824.25;    1212.78;    2793.79;    1209.42;    2792.31;    1222.85;       10;    0.82;   move
    12;    1817.59;    2116.78;    1830.08;    2093.01;    1819.30;    2087.34;    1806.81;    2111.12;       10;    0.82;   stop
    23;    1046.78;    1210.44;    1047.34;    1197.32;    1019.47;    1196.13;    1018.91;    1209.24;       10;    0.82;   stop
    51;    1968.02;     909.76;    1981.63;     908.30;    1978.66;     880.68;    1965.06;     882.14;       10;    0.82;   stop
    28;    2992.01;    1296.53;    2994.51;    1281.82;    2962.24;    1276.35;    2959.74;    1291.05;       10;    0.82;   stop
 11086;    3624.59;    1348.78;    3628.81;    1334.57;    3594.16;    1324.27;    3589.94;    1338.48;       10;    0.82;   stop
   118;    1952.65;     907.48;    1964.40;     905.58;    1960.01;     878.46;    1948.25;     880.36;       10;    0.82;   stop
   139;    2944.78;    1244.63;    2947.39;    1230.43;    2916.47;    1224.74;    2913.86;    1238.95;       10;    0.82;   stop
  3612;    1742.84;    1703.67;    1743.68;    1690.14;    1712.65;    1688.21;    1711.80;    1701.74;       10;    0.82;   move
    59;    3031.48;    1303.79;    3033.67;    1289.90;    3000.39;    1284.65;    2998.20;    1298.54;       10;    0.82;   stop
   112;    3710.32;    1446.77;    3714.11;    1432.92;    3680.93;    1423.85;    3677.14;    1437.70;       10;    0.82;   stop
  9655;    1384.41;    1160.64;    1384.49;    1148.02;    1357.21;    1147.86;    1357.13;    1160.48;       10;    0.82;   stop
  5567;    2587.35;    1142.03;    2588.74;    1127.98;    2556.90;    1124.84;    2555.51;    1138.90;       10;    0.82;   stop
  9618;    3431.34;    1292.23;    3435.03;    1278.12;    3401.16;    1269.25;    3397.47;    1283.36;       10;    0.82;   stop
    75;    1704.33;    1101.32;    1704.46;    1089.34;    1677.42;    1089.05;    1677.29;    1101.03;       10;    0.82;   stop
   122;    2677.13;    1126.50;    2677.98;    1113.09;    2647.12;    1111.12;    2646.27;    1124.53;       10;    0.82;   stop
    31;    1197.20;    1216.27;    1225.55;    1216.15;    1225.49;    1202.48;    1197.14;    1202.60;       10;    0.82;   stop
    56;    2856.68;    1146.10;    2858.21;    1133.13;    2829.82;    1129.78;    2828.29;    1142.75;       10;    0.82;   stop
    88;    3467.78;    1379.32;    3471.28;    1366.00;    3439.72;    1357.71;    3436.22;    1371.03;       10;    0.82;   stop
   117;    1967.50;     769.10;    1980.44;     768.78;    1979.75;     740.65;    1966.81;     740.97;       10;    0.82;   stop
    46;    1561.14;    1099.00;    1561.63;    1086.84;    1534.86;    1085.75;    1534.37;    1097.91;       10;    0.82;   stop
  7799;    1597.29;    1163.34;    1597.39;    1151.01;    1570.71;    1150.78;    1570.61;    1163.12;       10;    0.82;   stop
  7268;    2636.00;    1161.84;    2637.27;    1148.51;    2606.12;    1145.54;    2604.85;    1158.86;       10;    0.82;   stop
    87;    1749.26;    1685.47;    1750.58;    1673.20;    1724.58;    1670.40;    1723.25;    1682.67;       10;    0.82;   stop
    16;     377.69;    1083.56;     377.86;    1071.16;     351.68;    1070.81;     351.52;    1083.22;       10;    0.82;   stop
    38;     873.53;    1090.08;     873.83;    1077.30;     846.31;    1076.67;     846.01;    1089.45;       10;    0.82;   stop
  7096;    2507.87;    1153.78;    2509.15;    1140.69;    2480.00;    1137.85;    2478.72;    1150.93;       10;    0.82;   stop
  7968;    3007.11;    1195.68;    3009.61;    1183.11;    2978.64;    1176.95;    2976.14;    1189.52;       10;    0.82;   move
   109;    2767.59;    1255.13;    2768.68;    1243.66;    2743.41;    1241.25;    2742.32;    1252.72;       10;    0.82;   stop
    71;    1842.05;    1723.88;    1842.53;    1709.50;    1812.98;    1708.50;    1812.50;    1722.88;       10;    0.82;   stop
 12162;    3758.25;    1364.14;    3762.69;    1349.39;    3728.63;    1339.14;    3724.19;    1353.90;       10;    0.82;   stop
 11223;    1360.39;    1197.96;    1360.50;    1185.04;    1331.74;    1184.79;    1331.63;    1197.71;       10;    0.81;   move
  7810;    1548.71;    1200.14;    1549.33;    1187.23;    1523.67;    1185.99;    1523.04;    1198.90;       10;    0.81;   stop
  7360;    2726.37;    1151.05;    2727.31;    1138.45;    2700.46;    1136.45;    2699.52;    1149.05;       10;    0.81;   stop
   123;    2876.67;    1273.59;    2879.44;    1252.59;    2825.44;    1245.47;    2822.67;    1266.47;        9;    0.81;   stop
   135;    1965.46;    1950.37;    1971.81;    1918.94;    1958.54;    1916.26;    1952.19;    1947.68;       10;    0.81;   stop
  6167;    3549.29;    1372.76;    3552.53;    1359.49;    3526.02;    1353.03;    3522.78;    1366.29;       10;    0.81;   move
    55;     911.71;    1090.82;     939.10;    1090.40;     938.91;    1078.18;     911.53;    1078.60;       10;    0.81;   stop
  7162;    1734.39;    1134.46;    1734.76;    1123.10;    1710.36;    1122.29;    1709.99;    1133.65;       10;    0.81;   move
    99;    2749.17;    1134.69;    2750.84;    1121.24;    2718.22;    1117.19;    2716.55;    1130.64;       10;    0.81;   stop
  8252;    1944.48;    1940.68;    1950.16;    1917.41;    1939.02;    1914.69;    1933.34;    1937.97;       10;    0.81;   stop
  3859;    1954.88;    1695.53;    1955.72;    1665.23;    1941.75;    1664.85;    1940.91;    1695.14;       10;    0.81;   move
    89;    3672.49;    1434.14;    3676.05;    1421.67;    3647.51;    1413.52;    3643.95;    1425.98;       10;    0.81;   stop
 11532;    1137.42;    1187.56;    1137.78;    1176.65;    1114.46;    1175.88;    1114.10;    1186.79;       10;    0.81;   move
    45;     608.94;    1195.01;     609.60;    1182.98;     583.56;    1181.56;     582.90;    1193.59;       10;    0.81;   stop
  9110;    1467.09;    1160.67;    1467.31;    1148.35;    1438.79;    1147.83;    1438.56;    1160.15;       10;    0.81;   stop
    54;    1778.61;    1167.51;    1778.98;    1153.05;    1747.14;    1152.24;    1746.77;    1166.70;       10;    0.81;   stop
