vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9041;    1987.84;    1184.04;    1993.97;    1174.74;    1974.03;    1161.59;    1967.90;    1170.88;       10;    0.85;   move
 14533;    1951.45;    1901.39;    1958.61;    1869.13;    1945.55;    1866.23;    1938.39;    1898.49;       10;    0.84;   stop
 15756;    2968.84;    1185.14;    2971.33;    1173.23;    2942.66;    1167.23;    2940.17;    1179.15;       10;    0.84;   move
  7843;    1943.34;    1847.39;    1947.96;    1814.15;    1934.16;    1812.23;    1929.54;    1845.47;       10;    0.84;   move
 12162;    2612.90;    1140.51;    2614.52;    1126.67;    2583.10;    1122.99;    2581.48;    1136.83;       10;    0.84;   stop
  5827;    2980.56;    1265.26;    2982.80;    1253.22;    2955.69;    1248.18;    2953.45;    1260.22;       10;    0.84;   move
 15031;    1930.00;    1978.25;    1939.15;    1948.66;    1926.12;    1944.63;    1916.97;    1974.22;       10;    0.83;   stop
    26;    2923.55;    1157.75;    2925.81;    1145.96;    2897.95;    1140.62;    2895.69;    1152.41;       10;    0.83;   stop
  6444;    2968.69;    1244.76;    2970.63;    1232.33;    2942.81;    1227.99;    2940.87;    1240.42;       10;    0.83;   move
     7;    3392.20;    1147.13;    3395.24;    1134.43;    3365.30;    1127.25;    3362.26;    1139.95;       10;    0.83;   stop
 15806;    1508.53;    1180.34;    1508.54;    1167.55;    1482.84;    1167.53;    1482.83;    1180.32;       10;    0.83;   stop
    20;    1913.82;    1858.85;    1919.15;    1829.05;    1905.74;    1826.65;    1900.41;    1856.45;       10;    0.83;   stop
  7268;    2115.08;    1146.48;    2115.54;    1133.84;    2085.85;    1132.77;    2085.40;    1145.41;       10;    0.83;   stop
   219;    2889.55;    1151.62;    2891.49;    1139.34;    2863.65;    1134.95;    2861.71;    1147.22;       10;    0.83;   stop
    31;    1197.20;    1216.32;    1225.04;    1216.08;    1224.93;    1202.43;    1197.08;    1202.67;       10;    0.83;   stop
 11173;    2570.42;    1136.54;    2571.51;    1123.82;    2542.33;    1121.33;    2541.24;    1134.05;       10;    0.83;   stop
