vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.75;    1157.97;    2926.09;    1145.89;    2897.75;    1140.41;    2895.41;    1152.49;       10;    0.84;   stop
  4428;    2907.78;    1174.16;    2910.00;    1161.29;    2877.72;    1155.72;    2875.50;    1168.58;       10;    0.84;   stop
  4603;    2945.53;    1180.27;    2947.82;    1167.70;    2916.47;    1161.98;    2914.18;    1174.55;       10;    0.83;   stop
  4229;    2774.15;    1155.96;    2775.41;    1143.05;    2745.85;    1140.16;    2744.59;    1153.07;       10;    0.83;   stop
  5223;    3022.76;    1192.71;    3025.12;    1180.45;    2998.99;    1175.42;    2996.63;    1187.67;       10;    0.83;   stop
     7;    3392.69;    1146.78;    3395.47;    1134.15;    3365.75;    1127.59;    3362.96;    1140.23;       10;    0.83;   stop
  4585;    1868.48;    1191.37;    1869.33;    1177.60;    1837.27;    1175.63;    1836.42;    1189.40;       10;    0.83;   move
   219;    2889.35;    1152.01;    2890.77;    1139.60;    2862.91;    1136.42;    2861.50;    1148.84;       10;    0.83;   stop
    82;    1835.71;     884.35;    1836.29;     856.30;    1822.69;     856.02;    1822.11;     884.07;       10;    0.83;   stop
    11;    2707.33;    1129.56;    2708.51;    1117.52;    2680.89;    1114.82;    2679.72;    1126.86;       10;    0.83;   stop
  4327;    2842.82;    1162.44;    2845.27;    1149.57;    2814.99;    1143.81;    2812.54;    1156.68;       10;    0.83;   stop
  1517;    1875.47;    2056.47;    1888.27;    2024.63;    1875.28;    2019.41;    1862.48;    2051.25;       10;    0.83;   move
  2155;    2614.17;    1140.81;    2615.66;    1127.29;    2584.08;    1123.82;    2582.59;    1137.33;       10;    0.83;   stop
    56;    2857.63;    1146.68;    2859.66;    1133.63;    2831.12;    1129.19;    2829.09;    1142.25;       10;    0.83;   stop
   110;    2650.90;    1162.80;    2652.08;    1148.40;    2619.35;    1145.70;    2618.17;    1160.10;       10;    0.83;   stop
   102;    1966.46;     863.09;    1966.74;     830.15;    1953.04;     830.03;    1952.76;     862.97;       10;    0.83;   stop
  2139;    2734.66;    1150.27;    2736.15;    1136.05;    2702.73;    1132.55;    2701.24;    1146.77;       10;    0.83;   stop
    51;    1968.01;     910.29;    1981.70;     908.82;    1978.68;     880.71;    1964.99;     882.18;       10;    0.83;   stop
  1184;    2681.38;    1145.97;    2682.52;    1132.38;    2652.99;    1129.90;    2651.85;    1143.50;       10;    0.83;   stop
    12;    1818.15;    2117.12;    1830.29;    2092.58;    1819.03;    2087.00;    1806.88;    2111.55;       10;    0.83;   stop
    27;    1950.66;    1985.78;    1959.56;    1955.62;    1946.34;    1951.72;    1937.44;    1981.88;       10;    0.82;   stop
