vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14552;    1906.02;    1115.66;    1920.65;    1094.78;    1911.29;    1088.22;    1896.66;    1109.09;       10;    0.84;   move
    26;    2923.51;    1157.00;    2925.63;    1145.27;    2897.99;    1140.25;    2895.87;    1151.98;       10;    0.84;   stop
 17687;    2966.16;    1182.52;    2968.41;    1170.55;    2940.84;    1165.35;    2938.59;    1177.32;       10;    0.84;   stop
    71;    1738.73;    1702.50;    1739.91;    1688.48;    1710.28;    1686.00;    1709.11;    1700.02;       10;    0.84;   move
    56;    2856.03;    1146.31;    2857.92;    1133.66;    2830.47;    1129.56;    2828.58;    1142.22;       10;    0.83;   stop
 17351;    2880.40;    1167.94;    2882.63;    1155.00;    2851.10;    1149.56;    2848.87;    1162.50;       10;    0.83;   stop
 12483;    2847.54;    1230.37;    2849.42;    1216.66;    2815.33;    1212.01;    2813.46;    1225.71;       10;    0.83;   move
 20336;    1803.63;     162.78;    1814.45;     136.03;    1801.62;     130.84;    1790.80;     157.60;       10;    0.83;   stop
     7;    3392.37;    1147.18;    3395.41;    1134.36;    3365.13;    1127.20;    3362.09;    1140.01;       10;    0.83;   stop
 16716;    2827.68;    1158.30;    2829.80;    1146.21;    2802.24;    1141.39;    2800.12;    1153.48;       10;    0.83;   stop
    12;    1817.72;    2116.90;    1829.85;    2092.63;    1819.03;    2087.22;    1806.90;    2111.50;       10;    0.83;   stop
 17613;    2925.63;    1174.45;    2927.80;    1162.76;    2900.37;    1157.67;    2898.20;    1169.37;       10;    0.83;   stop
    99;    2748.83;    1134.69;    2750.56;    1121.43;    2718.21;    1117.19;    2716.47;    1130.45;       10;    0.83;   stop
 13874;    1945.64;    1780.57;    1949.35;    1749.05;    1935.61;    1747.43;    1931.90;    1778.95;       10;    0.83;   move
 15031;    1968.59;    1844.80;    1974.00;    1815.11;    1960.10;    1812.57;    1954.69;    1842.27;       10;    0.83;   move
    20;    1914.10;    1858.98;    1919.62;    1829.08;    1905.74;    1826.52;    1900.22;    1856.42;       10;    0.83;   stop
  7268;    2114.81;    1146.44;    2115.30;    1133.95;    2086.13;    1132.81;    2085.64;    1145.30;       10;    0.83;   stop
   219;    2890.38;    1152.60;    2892.75;    1139.99;    2863.62;    1134.52;    2861.25;    1147.13;       10;    0.83;   stop
 15756;    2736.19;    1148.62;    2737.49;    1135.96;    2707.31;    1132.88;    2706.01;    1145.54;       10;    0.83;   stop
    87;    1749.71;    1685.97;    1750.80;    1673.31;    1724.29;    1671.03;    1723.20;    1683.69;       10;    0.83;   stop
 12162;    2566.08;    1136.28;    2567.45;    1122.23;    2537.67;    1119.34;    2536.30;    1133.39;       10;    0.83;   stop
 12361;    1833.04;    2139.68;    1846.35;    2110.98;    1833.33;    2104.94;    1820.03;    2133.65;       10;    0.83;   move
    38;     873.74;    1090.56;     874.01;    1077.89;     846.24;    1077.31;     845.98;    1089.99;       10;    0.82;   stop
 19091;    3263.83;    1256.39;    3265.60;    1243.40;    3234.91;    1239.23;    3233.15;    1252.22;       10;    0.82;   stop
 19619;    3326.30;    1261.40;    3328.50;    1249.44;    3301.82;    1244.54;    3299.62;    1256.50;       10;    0.82;   stop
 20491;     251.64;    1149.55;     252.08;    1137.02;     225.08;    1136.07;     224.64;    1148.60;       10;    0.82;   move
 13783;    2654.74;    1162.39;    2655.59;    1149.17;    2625.63;    1147.23;    2624.78;    1160.46;       10;    0.82;   stop
 14337;    1765.69;    1206.69;    1766.22;    1192.98;    1735.78;    1191.81;    1735.25;    1205.52;       10;    0.82;   move
  7396;    2962.71;    1248.05;    2964.44;    1235.48;    2935.29;    1231.45;    2933.56;    1244.02;       10;    0.82;   move
    28;    2991.65;    1296.71;    2994.30;    1282.24;    2962.88;    1276.49;    2960.24;    1290.96;       10;    0.82;   stop
    11;    2707.02;    1130.48;    2708.43;    1117.94;    2680.79;    1114.83;    2679.38;    1127.37;       10;    0.82;   stop
 18924;    3214.68;    1248.12;    3215.95;    1234.26;    3186.57;    1231.57;    3185.30;    1245.43;       10;    0.82;   stop
  8652;    3178.83;    1294.58;    3180.29;    1282.03;    3153.04;    1278.85;    3151.58;    1291.41;       10;    0.82;   move
 15767;    1879.11;    2099.82;    1893.04;    2063.86;    1878.39;    2058.18;    1864.46;    2094.14;       10;    0.82;   stop
    23;    1046.84;    1210.71;    1047.37;    1197.95;    1019.41;    1196.79;    1018.88;    1209.55;       10;    0.82;   stop
 14991;    1849.02;     985.47;    1849.04;     959.66;    1836.48;     959.66;    1836.46;     985.46;       10;    0.82;   stop
    31;    1225.10;    1215.86;    1225.11;    1202.91;    1197.02;    1202.89;    1197.01;    1215.84;       10;    0.82;   stop
  6729;    2084.13;    1128.76;    2084.71;    1116.91;    2058.31;    1115.62;    2057.73;    1127.46;       10;    0.82;   stop
 11522;    2519.65;    1153.90;    2520.04;    1140.82;    2491.85;    1139.98;    2491.46;    1153.05;       10;    0.82;   stop
 10977;    2563.38;    1216.07;    2563.92;    1201.51;    2534.74;    1200.43;    2534.21;    1214.99;       10;    0.82;   move
 19827;    1843.06;     437.26;    1844.00;     405.79;    1829.97;     405.37;    1829.03;     436.84;       10;    0.82;   move
 14160;    1650.22;    1164.42;    1650.67;    1151.83;    1622.40;    1150.83;    1621.96;    1163.42;       10;    0.82;   move
 13489;    1988.81;    1205.46;    1988.82;    1193.08;    1962.19;    1193.04;    1962.18;    1205.42;       10;    0.82;   move
   118;    1952.75;     908.15;    1964.44;     906.21;    1959.91;     878.91;    1948.22;     880.85;       10;    0.82;   stop
