vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 18023;    3053.11;    1202.56;    3056.35;    1188.66;    3024.89;    1181.31;    3021.65;    1195.21;       10;    0.84;   stop
 17613;    2924.95;    1175.43;    2927.37;    1163.20;    2901.15;    1158.00;    2898.72;    1170.24;       10;    0.84;   stop
    11;    2707.23;    1128.97;    2708.28;    1116.86;    2680.70;    1114.46;    2679.65;    1126.58;       10;    0.84;   stop
 19619;    3218.42;    1249.52;    3219.92;    1237.32;    3192.20;    1233.92;    3190.71;    1246.12;       10;    0.84;   stop
    26;    2923.69;    1156.88;    2925.74;    1145.33;    2897.81;    1140.37;    2895.76;    1151.92;       10;    0.84;   stop
 16716;    2827.89;    1158.08;    2829.80;    1145.87;    2802.50;    1141.60;    2800.59;    1153.82;       10;    0.84;   stop
 17687;    2966.25;    1182.11;    2968.57;    1169.93;    2940.75;    1164.64;    2938.43;    1176.82;       10;    0.84;   stop
    20;    1914.35;    1858.69;    1920.08;    1828.33;    1906.05;    1825.68;    1900.33;    1856.05;       10;    0.84;   stop
    56;    2856.23;    1145.89;    2858.11;    1132.88;    2830.27;    1128.86;    2828.39;    1141.87;       10;    0.84;   stop
 21242;    1953.00;    1884.90;    1959.34;    1856.38;    1946.25;    1853.47;    1939.91;    1881.99;       10;    0.84;   move
 17351;    2880.35;    1168.08;    2882.66;    1154.96;    2851.15;    1149.42;    2848.84;    1162.54;       10;    0.83;   stop
     7;    3391.92;    1146.81;    3394.79;    1134.27;    3365.58;    1127.57;    3362.71;    1140.11;       10;    0.83;   stop
 21641;    3413.62;    1264.36;    3416.72;    1253.27;    3391.70;    1246.27;    3388.59;    1257.35;       10;    0.83;   move
 21481;    1932.64;    1968.48;    1941.35;    1939.12;    1928.36;    1935.27;    1919.65;    1964.63;       10;    0.83;   move
 11522;    2516.93;    1153.51;    2517.37;    1140.18;    2488.94;    1139.24;    2488.50;    1152.57;       10;    0.83;   stop
 17829;    3011.05;    1194.04;    3013.67;    1180.16;    2981.45;    1174.08;    2978.83;    1187.97;       10;    0.83;   stop
 14881;    2734.93;    1231.22;    2736.14;    1213.58;    2684.29;    1210.03;    2683.08;    1227.67;        9;    0.83;   move
 15756;    2723.84;    1146.84;    2724.85;    1134.82;    2696.03;    1132.41;    2695.03;    1144.43;       10;    0.83;   stop
 20809;    3407.03;    1281.78;    3410.49;    1268.09;    3377.66;    1259.78;    3374.20;    1273.47;       10;    0.83;   stop
    27;    1951.00;    1985.85;    1959.25;    1956.50;    1946.00;    1952.78;    1937.75;    1982.12;       10;    0.83;   stop
    31;    1197.45;    1216.34;    1225.38;    1216.05;    1225.24;    1202.41;    1197.31;    1202.70;       10;    0.83;   stop
   219;    2889.16;    1151.75;    2891.58;    1139.56;    2862.87;    1133.88;    2860.45;    1146.06;       10;    0.83;   stop
 14966;    3185.11;    1287.86;    3187.11;    1274.37;    3155.20;    1269.64;    3153.20;    1283.13;       10;    0.83;   move
  9618;    2160.28;    1147.27;    2160.60;    1133.83;    2130.09;    1133.11;    2129.77;    1146.54;       10;    0.83;   move
 19401;    1791.44;    1189.54;    1818.65;    1189.43;    1818.59;    1176.33;    1791.38;    1176.45;       10;    0.83;   move
 15767;    1979.22;    1737.38;    1982.10;    1700.65;    1967.47;    1699.50;    1964.59;    1736.23;       10;    0.83;   stop
 13783;    2644.31;    1162.33;    2645.57;    1148.96;    2615.81;    1146.17;    2614.56;    1159.54;       10;    0.82;   stop
 15111;    2914.86;    1196.48;    2917.45;    1183.39;    2886.39;    1177.27;    2883.80;    1190.36;       10;    0.82;   stop
 20600;    3356.68;    1250.71;    3359.23;    1238.54;    3331.44;    1232.73;    3328.90;    1244.89;       10;    0.82;   stop
    48;    2951.75;    1287.78;    2954.08;    1274.29;    2922.15;    1268.78;    2919.82;    1282.27;       10;    0.82;   stop
