vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.54;    1902.15;    1958.96;    1869.69;    1945.46;    1866.60;    1938.04;    1899.06;       10;    0.84;   stop
    11;    2706.68;    1129.43;    2707.65;    1117.11;    2680.26;    1114.94;    2679.28;    1127.27;       10;    0.84;   stop
     7;    3392.28;    1146.94;    3395.19;    1134.36;    3365.22;    1127.44;    3362.31;    1140.01;       10;    0.83;   stop
 11173;    2979.18;    1184.43;    2981.33;    1172.32;    2950.32;    1166.82;    2948.17;    1178.93;       10;    0.83;   stop
 15031;    1930.64;    1977.99;    1939.12;    1948.67;    1926.04;    1944.89;    1917.57;    1974.20;       10;    0.83;   stop
   219;    2890.37;    1152.55;    2892.68;    1139.87;    2863.63;    1134.57;    2861.32;    1147.26;       10;    0.83;   stop
 10962;    2887.46;    1170.30;    2889.77;    1156.49;    2856.60;    1150.95;    2854.29;    1164.76;       10;    0.83;   move
    26;    2923.69;    1157.64;    2925.87;    1146.00;    2897.81;    1140.73;    2895.63;    1152.37;       10;    0.83;   stop
    19;    3360.84;    1180.66;    3368.26;    1168.58;    3339.47;    1150.90;    3332.05;    1162.98;       10;    0.83;   stop
 15623;    3224.31;    1227.72;    3226.78;    1215.50;    3198.50;    1209.78;    3196.03;    1222.00;       10;    0.83;   stop
    27;    1950.90;    1986.21;    1959.41;    1956.19;    1946.10;    1952.42;    1937.59;    1982.44;       10;    0.83;   stop
    20;    1914.27;    1858.37;    1919.87;    1828.59;    1906.13;    1826.01;    1900.54;    1855.79;       10;    0.83;   stop
 15535;    1824.22;     207.70;    1838.16;     207.54;    1837.84;     179.30;    1823.90;     179.46;       10;    0.83;   stop
 15374;    1822.91;     247.10;    1837.54;     246.95;    1837.18;     213.58;    1822.56;     213.74;       10;    0.83;   stop
 14576;    3210.85;    1294.21;    3212.73;    1281.68;    3183.84;    1277.35;    3181.96;    1289.88;       10;    0.83;   move
    56;    2856.44;    1146.30;    2858.10;    1133.10;    2830.06;    1129.57;    2828.40;    1142.78;       10;    0.82;   stop
 12162;    3061.20;    1203.35;    3064.06;    1189.06;    3032.55;    1182.77;    3029.69;    1197.06;       10;    0.82;   stop
 12361;    1858.88;     718.24;    1873.29;     717.09;    1870.97;     688.01;    1856.56;     689.16;       10;    0.82;   stop
 14652;    1480.20;    1197.95;    1480.21;    1183.70;    1450.43;    1183.68;    1450.42;    1197.92;       10;    0.82;   stop
    31;    1197.43;    1216.20;    1225.30;    1216.12;    1225.26;    1202.55;    1197.38;    1202.63;       10;    0.82;   stop
 10553;    2692.15;    1146.58;    2693.09;    1134.63;    2668.10;    1132.67;    2667.16;    1144.62;       10;    0.82;   move
 15767;    1876.56;    2105.89;    1891.09;    2070.50;    1876.44;    2064.49;    1861.91;    2099.87;       10;    0.82;   stop
 13489;    1650.33;    1200.05;    1650.62;    1188.98;    1625.67;    1188.33;    1625.38;    1199.40;       10;    0.82;   stop
 10011;    1967.43;    1824.62;    1971.71;    1797.50;    1959.85;    1795.63;    1955.57;    1822.75;       10;    0.82;   stop
    45;     608.38;    1195.70;     609.27;    1183.77;     583.19;    1181.80;     582.29;    1193.73;       10;    0.82;   stop
    75;    1704.13;    1101.37;    1704.30;    1089.38;    1677.62;    1089.01;    1677.45;    1101.00;       10;    0.82;   stop
  3741;     911.09;    1118.41;     911.23;    1104.88;     881.87;    1104.59;     881.74;    1118.12;       10;    0.82;   move
   118;    1952.62;     907.82;    1964.22;     905.79;    1959.47;     878.68;    1947.88;     880.71;       10;    0.82;   stop
    38;     873.51;    1089.95;     873.74;    1077.31;     846.20;    1076.80;     845.97;    1089.44;       10;    0.82;   stop
    51;    1968.21;     909.22;    1981.52;     907.73;    1978.48;     880.65;    1965.17;     882.15;       10;    0.82;   stop
