vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.34;    1904.28;    1957.41;    1875.74;    1944.66;    1873.47;    1939.59;    1902.01;       10;    0.84;   stop
 10582;    1457.53;    1181.37;    1457.61;    1167.78;    1429.22;    1167.63;    1429.14;    1181.22;       10;    0.84;   move
   269;    2907.42;    1236.16;    2909.25;    1222.89;    2878.08;    1218.59;    2876.25;    1231.86;       10;    0.84;   stop
     7;    3392.76;    1147.26;    3395.89;    1134.56;    3365.68;    1127.12;    3362.55;    1139.82;       10;    0.83;   stop
  8267;    1930.47;    1983.62;    1939.82;    1955.46;    1928.28;    1951.63;    1918.93;    1979.79;       10;    0.83;   stop
    26;    2923.64;    1157.55;    2925.66;    1145.47;    2897.86;    1140.82;    2895.84;    1152.91;       10;    0.83;   stop
   494;    1934.46;    1882.74;    1939.68;    1852.26;    1926.54;    1850.01;    1921.32;    1880.49;       10;    0.83;   move
    11;    2707.12;    1129.91;    2708.51;    1117.51;    2681.25;    1114.46;    2679.87;    1126.87;       10;    0.83;   stop
    12;    1817.45;    2116.90;    1830.09;    2092.90;    1819.30;    2087.22;    1806.66;    2111.22;       10;    0.83;   stop
   116;    3053.85;    1246.48;    3056.46;    1233.42;    3026.40;    1227.40;    3023.79;    1240.45;       10;    0.83;   stop
  4651;    2920.11;    1220.53;    2921.79;    1207.64;    2892.86;    1203.85;    2891.17;    1216.73;       10;    0.83;   stop
    27;    1951.15;    1986.23;    1959.20;    1955.94;    1945.85;    1952.39;    1937.80;    1982.68;       10;    0.83;   stop
    20;    1914.38;    1858.76;    1919.43;    1829.07;    1905.75;    1826.74;    1900.69;    1856.43;       10;    0.83;   stop
  8730;    3334.98;    1267.23;    3338.03;    1253.90;    3304.39;    1246.20;    3301.34;    1259.54;       10;    0.83;   move
    38;     873.52;    1090.46;     873.67;    1077.73;     846.04;    1077.41;     845.89;    1090.15;       10;    0.82;   stop
  8030;    1611.93;    1181.85;    1612.37;    1168.17;    1580.82;    1167.15;    1580.38;    1180.83;       10;    0.82;   stop
   219;    2889.81;    1152.21;    2891.82;    1139.89;    2863.63;    1135.29;    2861.62;    1147.61;       10;    0.82;   stop
  7363;    2680.87;    1146.48;    2681.74;    1133.63;    2652.38;    1131.64;    2651.51;    1144.50;       10;    0.82;   stop
  3859;    1948.87;    1773.02;    1951.76;    1740.40;    1938.47;    1739.23;    1935.58;    1771.85;       10;    0.82;   move
   112;    3710.30;    1446.95;    3714.22;    1433.07;    3680.95;    1423.67;    3677.03;    1437.55;       10;    0.82;   stop
    75;    1704.11;    1101.91;    1704.29;    1090.00;    1677.64;    1089.59;    1677.46;    1101.50;       10;    0.82;   stop
    51;    1968.42;     909.47;    1981.97;     907.93;    1978.83;     880.40;    1965.28;     881.95;       10;    0.82;   stop
  9618;    3394.86;    1282.70;    3398.49;    1268.51;    3364.52;    1259.80;    3360.88;    1273.99;       10;    0.82;   move
    28;    2991.51;    1297.06;    2994.34;    1282.43;    2963.02;    1276.38;    2960.19;    1291.00;       10;    0.82;   stop
    45;     608.39;    1195.20;     609.29;    1183.34;     583.17;    1181.36;     582.27;    1193.22;       10;    0.82;   stop
    31;    1225.64;    1215.48;    1225.66;    1202.19;    1197.61;    1202.15;    1197.59;    1215.44;       10;    0.82;   stop
   122;    2676.41;    1126.48;    2677.28;    1113.14;    2646.71;    1111.15;    2645.84;    1124.48;       10;    0.82;   stop
  5567;    2575.94;    1141.26;    2577.21;    1127.49;    2544.69;    1124.49;    2543.42;    1138.26;       10;    0.82;   stop
    56;    2856.59;    1146.38;    2858.36;    1133.36;    2829.91;    1129.50;    2828.14;    1142.51;       10;    0.82;   stop
  1270;    1974.78;    1755.07;    1976.88;    1722.09;    1962.72;    1721.18;    1960.62;    1754.16;       10;    0.82;   stop
   102;    1953.30;     864.25;    1966.48;     864.14;    1966.20;     830.56;    1953.02;     830.68;       10;    0.82;   stop
    24;    1308.99;    1097.71;    1309.11;    1083.92;    1279.07;    1083.67;    1278.95;    1097.46;       10;    0.82;   stop
 11067;    1360.80;    1178.69;    1392.18;    1178.43;    1392.07;    1164.69;    1360.69;    1164.94;       10;    0.82;   move
  7268;    2635.38;    1161.70;    2636.57;    1148.46;    2605.62;    1145.68;    2604.43;    1158.91;       10;    0.82;   stop
  7968;    2931.67;    1180.95;    2933.85;    1167.90;    2901.08;    1162.43;    2898.90;    1175.47;       10;    0.82;   move
  1295;    2852.32;    1229.32;    2853.82;    1216.36;    2825.18;    1213.05;    2823.68;    1226.01;       10;    0.82;   move
   139;    2941.42;    1244.28;    2944.15;    1229.81;    2914.21;    1224.16;    2911.48;    1238.63;       10;    0.82;   stop
  8252;    1944.54;    1940.61;    1950.05;    1917.40;    1938.96;    1914.77;    1933.45;    1937.98;       10;    0.82;   stop
    59;    3031.29;    1303.81;    3033.50;    1289.98;    3000.12;    1284.63;    2997.90;    1298.46;       10;    0.82;   stop
    16;     377.81;    1083.02;     377.99;    1070.80;     352.03;    1070.42;     351.86;    1082.64;       10;    0.82;   stop
    54;    1778.60;    1167.45;    1778.95;    1153.08;    1747.15;    1152.30;    1746.80;    1166.67;       10;    0.82;   stop
   118;    1952.70;     907.77;    1964.45;     905.82;    1959.95;     878.73;    1948.21;     880.68;       10;    0.82;   stop
  7096;    2507.95;    1153.79;    2509.19;    1140.56;    2479.92;    1137.84;    2478.69;    1151.06;       10;    0.82;   stop
    48;    2951.73;    1288.31;    2954.14;    1274.83;    2922.65;    1269.19;    2920.24;    1282.67;       10;    0.82;   stop
