vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2155;    3077.03;    1206.03;    3079.76;    1192.80;    3049.06;    1186.47;    3046.33;    1199.70;       10;    0.84;   stop
  1251;    3019.57;    1192.96;    3021.74;    1181.13;    2995.43;    1176.29;    2993.26;    1188.12;       10;    0.83;   stop
    11;    2706.19;    1129.68;    2707.52;    1117.61;    2681.06;    1114.69;    2679.73;    1126.77;       10;    0.83;   stop
    12;    1817.77;    2117.23;    1829.85;    2093.58;    1818.98;    2088.02;    1806.90;    2111.67;       10;    0.83;   stop
    26;    2922.61;    1157.26;    2924.70;    1145.85;    2898.89;    1141.11;    2896.80;    1152.52;       10;    0.83;   stop
    74;    1881.76;    2035.98;    1892.67;    2008.41;    1881.27;    2003.89;    1870.36;    2031.47;       10;    0.83;   stop
  1959;    3039.45;    1218.96;    3041.75;    1205.81;    3013.80;    1200.92;    3011.50;    1214.06;       10;    0.83;   move
    54;    1394.97;    1161.85;    1395.43;    1147.68;    1363.53;    1146.65;    1363.07;    1160.82;       10;    0.83;   stop
    31;    1225.35;    1216.25;    1225.36;    1202.52;    1197.34;    1202.50;    1197.33;    1216.23;       10;    0.83;   stop
     7;    3392.15;    1147.08;    3395.18;    1134.45;    3365.35;    1127.29;    3362.32;    1139.93;       10;    0.83;   stop
    28;    2991.41;    1296.80;    2993.97;    1282.48;    2962.65;    1276.87;    2960.09;    1291.20;       10;    0.83;   stop
   219;    2892.82;    1152.89;    2893.80;    1139.71;    2865.68;    1137.61;    2864.70;    1150.79;       10;    0.83;   stop
    58;    1964.25;    1863.73;    1968.85;    1834.00;    1955.25;    1831.90;    1950.65;    1861.62;       10;    0.83;   stop
    27;    1950.90;    1986.28;    1959.67;    1956.32;    1946.10;    1952.35;    1937.33;    1982.31;       10;    0.83;   stop
  2158;    1426.67;    1182.76;    1455.77;    1182.36;    1455.58;    1168.49;    1426.48;    1168.89;       10;    0.82;   stop
   347;    2245.26;    1146.89;    2245.88;    1134.81;    2220.06;    1133.48;    2219.43;    1145.56;       10;    0.82;   stop
    23;    1046.82;    1210.86;    1047.35;    1197.78;    1019.43;    1196.64;    1018.90;    1209.72;       10;    0.82;   stop
    38;     873.80;    1089.83;     873.97;    1077.30;     846.47;    1076.92;     846.29;    1089.45;       10;    0.82;   stop
   181;    2159.56;    1209.65;    2159.57;    1195.62;    2133.44;    1195.60;    2133.43;    1209.63;       10;    0.82;   move
  1116;    2919.30;    1174.77;    2921.17;    1161.55;    2894.14;    1157.73;    2892.27;    1170.95;       10;    0.82;   move
    13;    1943.31;     362.67;    1945.46;     331.28;    1931.66;     330.33;    1929.51;     361.72;       10;    0.82;   stop
   187;    1495.15;    1180.09;    1495.27;    1165.81;    1463.60;    1165.54;    1463.48;    1179.82;       10;    0.82;   stop
   100;    2812.64;    1160.51;    2814.67;    1145.81;    2781.61;    1141.24;    2779.58;    1155.94;       10;    0.82;   move
    43;    1973.96;    1778.95;    1976.55;    1753.77;    1963.54;    1752.43;    1960.95;    1777.61;       10;    0.82;   stop
    45;     608.81;    1195.14;     609.64;    1183.22;     583.69;    1181.42;     582.86;    1193.35;       10;    0.82;   stop
    24;    1309.11;    1098.54;    1309.21;    1084.18;    1278.39;    1083.96;    1278.29;    1098.32;       10;    0.82;   stop
    20;    1913.69;    1858.96;    1919.32;    1829.13;    1905.59;    1826.54;    1899.96;    1856.37;       10;    0.82;   stop
    59;    3031.59;    1303.95;    3033.86;    1289.94;    3000.29;    1284.49;    2998.01;    1298.49;       10;    0.82;   stop
    51;    1968.27;     910.01;    1981.92;     908.59;    1978.98;     880.42;    1965.33;     881.85;       10;    0.82;   stop
   110;    2670.51;    1163.56;    2671.52;    1149.51;    2639.11;    1147.19;    2638.11;    1161.24;       10;    0.82;   move
   139;    1879.63;     700.86;    1893.56;     699.07;    1889.87;     670.51;    1875.94;     672.31;       10;    0.82;   stop
    46;    1560.49;    1099.04;    1560.98;    1086.77;    1534.39;    1085.71;    1533.90;    1097.98;       10;    0.82;   stop
  1088;    1560.82;    1199.70;    1561.25;    1186.23;    1531.80;    1185.30;    1531.38;    1198.77;       10;    0.82;   stop
   168;    1762.56;    1207.47;    1763.03;    1194.39;    1731.69;    1193.28;    1731.22;    1206.36;       10;    0.82;   stop
    62;    1996.27;    1339.69;    1997.44;    1307.95;    1983.60;    1307.44;    1982.43;    1339.18;       10;    0.82;   stop
   123;    2876.23;    1273.59;    2878.98;    1252.38;    2825.64;    1245.47;    2822.89;    1266.68;        9;    0.82;   stop
  2614;    1348.75;    1181.60;    1379.51;    1181.31;    1379.38;    1167.40;    1348.62;    1167.69;       10;    0.82;   move
    77;    1961.91;    1335.18;    1975.95;    1335.01;    1975.59;    1305.20;    1961.55;    1305.37;       10;    0.82;   stop
   118;    1952.60;     907.47;    1964.30;     905.51;    1959.78;     878.47;    1948.08;     880.42;       10;    0.82;   stop
    56;    2857.81;    1146.22;    2859.39;    1133.06;    2830.94;    1129.66;    2829.36;    1142.82;       10;    0.82;   stop
