vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.65;    1902.10;    1958.63;    1869.49;    1945.35;    1866.65;    1938.37;    1899.26;       10;    0.84;   stop
  8833;    1858.63;    2082.55;    1871.05;    2055.37;    1858.37;    2049.58;    1845.95;    2076.75;       10;    0.84;   move
 15756;    2754.88;    1149.30;    2755.84;    1136.69;    2726.45;    1134.45;    2725.49;    1147.06;       10;    0.84;   stop
    26;    2923.84;    1157.64;    2926.00;    1145.99;    2897.66;    1140.73;    2895.50;    1152.38;       10;    0.84;   stop
    56;    2857.63;    1146.02;    2859.71;    1133.49;    2831.12;    1128.73;    2829.04;    1141.26;       10;    0.83;   stop
 17351;    2926.61;    1176.39;    2928.78;    1163.05;    2897.61;    1157.98;    2895.44;    1171.33;       10;    0.83;   stop
 10977;    1997.68;    1207.34;    1998.16;    1193.27;    1969.07;    1192.29;    1968.59;    1206.36;       10;    0.83;   move
 17829;    3059.09;    1203.55;    3061.74;    1189.81;    3030.16;    1183.70;    3027.51;    1197.44;       10;    0.83;   move
     7;    3392.62;    1147.07;    3395.63;    1134.39;    3365.82;    1127.31;    3362.80;    1139.99;       10;    0.83;   stop
 12924;    1894.85;    1170.23;    1925.13;    1153.51;    1917.96;    1140.52;    1887.68;    1157.24;       10;    0.83;   move
 17687;    3002.38;    1189.36;    3004.85;    1177.01;    2976.06;    1171.26;    2973.59;    1183.61;       10;    0.83;   stop
    82;    1835.46;     883.66;    1836.30;     856.01;    1822.67;     855.59;    1821.82;     883.24;       10;    0.83;   stop
  7268;    2114.80;    1146.69;    2115.36;    1133.82;    2086.13;    1132.56;    2085.58;    1145.43;       10;    0.83;   stop
 15031;    1930.08;    1977.45;    1938.81;    1948.10;    1926.05;    1944.30;    1917.32;    1973.65;       10;    0.83;   stop
  7535;    2973.98;    1247.72;    2976.28;    1235.38;    2951.02;    1230.66;    2948.72;    1242.99;       10;    0.83;   stop
 16716;    2852.03;    1162.09;    2854.14;    1149.95;    2826.17;    1145.10;    2824.06;    1157.24;       10;    0.83;   stop
 12162;    2565.96;    1136.33;    2567.29;    1122.05;    2537.79;    1119.30;    2536.46;    1133.58;       10;    0.83;   stop
 17613;    2962.61;    1181.96;    2964.76;    1170.65;    2939.89;    1165.92;    2937.74;    1177.23;       10;    0.83;   stop
  7131;    3016.15;    1255.07;    3018.37;    1242.07;    2987.60;    1236.81;    2985.38;    1249.80;       10;    0.83;   stop
  8073;    3018.50;    1274.78;    3020.82;    1260.92;    2987.50;    1255.35;    2985.18;    1269.21;       10;    0.83;   stop
   219;    2889.42;    1151.96;    2891.60;    1139.52;    2863.55;    1134.61;    2861.37;    1147.04;       10;    0.83;   stop
    71;    1846.45;    1724.05;    1847.62;    1709.69;    1817.02;    1707.20;    1815.85;    1721.56;       10;    0.83;   stop
  8380;    2879.07;    1228.64;    2880.52;    1215.79;    2852.43;    1212.61;    2850.98;    1225.46;       10;    0.83;   stop
