vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.92;    1129.71;    2708.17;    1117.48;    2680.66;    1114.67;    2679.41;    1126.89;       10;    0.84;   stop
  2318;    1952.12;    1904.20;    1957.35;    1875.85;    1944.88;    1873.55;    1939.65;    1901.90;       10;    0.83;   stop
     7;    3392.65;    1147.07;    3395.68;    1134.53;    3365.78;    1127.30;    3362.75;    1139.85;       10;    0.83;   stop
  4428;    2866.80;    1166.21;    2869.00;    1153.79;    2839.06;    1148.48;    2836.86;    1160.90;       10;    0.83;   move
  2964;    3010.67;    1257.35;    3012.86;    1244.37;    2982.30;    1239.21;    2980.11;    1252.19;       10;    0.83;   move
    56;    2857.50;    1146.41;    2859.39;    1133.59;    2831.25;    1129.46;    2829.36;    1142.28;       10;    0.83;   stop
    26;    2923.92;    1157.63;    2925.99;    1145.66;    2897.58;    1140.75;    2895.51;    1152.72;       10;    0.83;   stop
    99;    2749.42;    1134.77;    2751.15;    1121.32;    2718.19;    1117.10;    2716.47;    1130.56;       10;    0.83;   stop
  4327;    2735.32;    1150.08;    2736.39;    1137.10;    2706.17;    1134.61;    2705.10;    1147.59;       10;    0.83;   stop
  8267;    1930.55;    1984.20;    1939.49;    1957.01;    1928.20;    1953.30;    1919.26;    1980.49;       10;    0.83;   stop
    82;    1835.61;     884.14;    1836.27;     855.42;    1822.79;     855.11;    1822.13;     883.83;       10;    0.83;   stop
  5533;    3040.30;    1282.91;    3042.52;    1268.08;    3008.45;    1262.97;    3006.23;    1277.80;       10;    0.83;   move
   219;    2889.66;    1151.89;    2891.78;    1139.55;    2863.30;    1134.68;    2861.19;    1147.01;       10;    0.83;   stop
    27;    1950.62;    1986.20;    1959.36;    1956.21;    1946.38;    1952.43;    1937.64;    1982.41;       10;    0.83;   stop
  5223;    3023.18;    1193.29;    3025.52;    1181.15;    2998.57;    1175.96;    2996.23;    1188.10;       10;    0.83;   stop
    59;    3032.69;    1303.85;    3034.94;    1289.73;    3000.31;    1284.22;    2998.06;    1298.33;       10;    0.83;   stop
  4603;    2929.91;    1176.94;    2932.12;    1164.85;    2901.81;    1159.31;    2899.59;    1171.40;       10;    0.83;   stop
    31;    1225.59;    1216.18;    1225.60;    1202.60;    1197.09;    1202.57;    1197.08;    1216.15;       10;    0.83;   stop
