vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.74;    1901.46;    1958.75;    1869.09;    1945.26;    1866.17;    1938.25;    1898.54;       10;    0.84;   stop
    11;    2706.77;    1129.72;    2708.05;    1117.51;    2680.81;    1114.66;    2679.53;    1126.87;       10;    0.84;   stop
  7535;    1993.80;    1187.50;    1999.71;    1176.34;    1975.95;    1163.75;    1970.04;    1174.91;       10;    0.83;   move
 14652;    1480.10;    1198.22;    1480.26;    1183.72;    1450.52;    1183.40;    1450.36;    1197.90;       10;    0.83;   stop
  7268;    2114.80;    1146.66;    2115.33;    1133.80;    2086.14;    1132.59;    2085.61;    1145.45;       10;    0.83;   stop
 15031;    1930.66;    1978.09;    1939.19;    1948.59;    1926.03;    1944.79;    1917.50;    1974.29;       10;    0.83;   stop
    31;    1225.43;    1216.26;    1225.52;    1202.66;    1197.25;    1202.49;    1197.17;    1216.09;       10;    0.83;   stop
    26;    2922.55;    1157.59;    2924.66;    1145.79;    2896.70;    1140.78;    2894.59;    1152.59;       10;    0.83;   stop
    20;    1914.15;    1858.88;    1919.55;    1829.02;    1906.25;    1826.62;    1900.86;    1856.48;       10;    0.83;   stop
 10962;    2625.52;    1144.35;    2626.77;    1129.96;    2592.98;    1127.02;    2591.73;    1141.42;       10;    0.83;   move
     7;    3392.24;    1146.94;    3395.14;    1134.24;    3365.26;    1127.44;    3362.36;    1140.13;       10;    0.83;   stop
   219;    2889.53;    1152.03;    2891.42;    1139.74;    2863.68;    1135.47;    2861.79;    1147.76;       10;    0.83;   stop
 15535;    1824.30;     207.66;    1838.22;     207.43;    1837.77;     179.34;    1823.84;     179.57;       10;    0.83;   stop
 15444;    1419.28;    1162.51;    1419.56;    1148.88;    1388.72;    1148.24;    1388.44;    1161.87;       10;    0.83;   stop
    27;    1950.78;    1986.12;    1959.42;    1956.34;    1946.22;    1952.51;    1937.58;    1982.29;       10;    0.83;   stop
 15767;    1876.74;    2106.01;    1891.15;    2070.39;    1876.26;    2064.36;    1861.85;    2099.99;       10;    0.83;   stop
 15374;    1823.04;     246.93;    1837.74;     246.75;    1837.34;     213.20;    1822.64;     213.37;       10;    0.82;   stop
 14302;    3075.87;    1205.86;    3078.80;    1192.05;    3048.82;    1185.70;    3045.89;    1199.51;       10;    0.82;   move
 13006;    3348.93;    1326.83;    3350.87;    1313.38;    3318.57;    1308.71;    3316.63;    1322.17;       10;    0.82;   move
 11862;    1909.86;    1107.16;    1921.62;    1102.63;    1911.11;    1075.34;    1899.35;    1079.87;       10;    0.82;   move
    38;     873.52;    1090.39;     873.69;    1077.84;     846.04;    1077.48;     845.88;    1090.03;       10;    0.82;   stop
 15806;    1497.23;    1181.90;    1497.56;    1167.77;    1468.27;    1167.10;    1467.94;    1181.23;       10;    0.82;   move
    56;    2856.62;    1145.96;    2857.99;    1132.88;    2829.88;    1129.92;    2828.51;    1142.99;       10;    0.82;   stop
 11522;    2655.03;    1163.36;    2655.75;    1150.05;    2627.60;    1148.52;    2626.87;    1161.82;       10;    0.82;   move
 14337;    1530.38;    1202.43;    1530.57;    1187.47;    1498.12;    1187.07;    1497.93;    1202.03;       10;    0.82;   stop
 13633;    2917.85;    1196.46;    2920.35;    1182.84;    2890.15;    1177.29;    2887.65;    1190.91;       10;    0.82;   move
 16159;    1842.96;     174.65;    1858.13;     174.21;    1857.17;     141.47;    1841.99;     141.92;       10;    0.82;   stop
  6729;    2084.39;    1128.59;    2084.88;    1116.87;    2058.61;    1115.79;    2058.12;    1127.50;       10;    0.82;   stop
    24;    1309.17;    1098.31;    1309.23;    1084.33;    1278.89;    1084.19;    1278.83;    1098.17;       10;    0.82;   stop
 14966;    1551.35;    1181.48;    1551.84;    1168.57;    1524.40;    1167.52;    1523.91;    1180.43;       10;    0.82;   stop
    50;    1336.48;    1220.03;    1336.96;    1203.35;    1292.64;    1202.10;    1292.17;    1218.77;        9;    0.82;   stop
    51;    1968.05;     909.76;    1981.60;     908.31;    1978.63;     880.68;    1965.09;     882.13;       10;    0.82;   stop
  5827;    2195.44;    1209.35;    2195.85;    1196.76;    2169.75;    1195.90;    2169.33;    1208.49;       10;    0.82;   move
   135;    1964.26;    1950.33;    1970.60;    1918.94;    1957.49;    1916.29;    1951.15;    1947.68;       10;    0.82;   stop
 14984;    1849.68;     292.30;    1863.78;     291.89;    1862.82;     258.95;    1848.72;     259.36;       10;    0.82;   stop
    46;    1560.05;    1099.40;    1560.54;    1087.54;    1534.83;    1086.48;    1534.34;    1098.33;       10;    0.82;   stop
   118;    1952.56;     907.88;    1964.30;     905.96;    1959.82;     878.62;    1948.07;     880.54;       10;    0.82;   stop
 12162;    2776.98;    1155.59;    2778.92;    1141.28;    2748.65;    1137.16;    2746.70;    1151.47;       10;    0.82;   move
 10582;    3303.46;    1159.60;    3315.56;    1131.19;    3301.22;    1125.09;    3289.12;    1153.50;       10;    0.82;   move
    12;    1817.81;    2116.68;    1829.74;    2092.85;    1818.94;    2087.44;    1807.01;    2111.27;       10;    0.82;   stop
   117;    1967.21;     768.88;    1980.16;     768.55;    1979.47;     740.88;    1966.52;     741.20;       10;    0.82;   stop
 14745;    1616.92;    1163.43;    1617.07;    1149.91;    1585.95;    1149.57;    1585.81;    1163.09;       10;    0.82;   stop
 13783;    3065.02;    1221.96;    3067.46;    1209.23;    3036.69;    1203.35;    3034.26;    1216.09;       10;    0.82;   move
