vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.27;    1904.83;    1957.30;    1876.26;    1944.73;    1874.05;    1939.70;    1902.62;       10;    0.84;   stop
    26;    2923.62;    1157.63;    2925.74;    1145.71;    2897.88;    1140.74;    2895.76;    1152.67;       10;    0.83;   stop
  7363;    3021.45;    1195.31;    3024.06;    1182.28;    2993.55;    1176.19;    2990.94;    1189.22;       10;    0.83;   move
  5567;    2754.87;    1154.61;    2756.36;    1140.48;    2723.50;    1137.02;    2722.01;    1151.14;       10;    0.83;   move
     7;    3392.61;    1146.90;    3395.51;    1134.36;    3365.83;    1127.48;    3362.92;    1140.02;       10;    0.83;   stop
  8267;    1930.69;    1984.54;    1939.60;    1956.64;    1928.06;    1952.96;    1919.15;    1980.86;       10;    0.83;   stop
    12;    1817.45;    2117.43;    1830.10;    2093.54;    1819.30;    2087.82;    1806.65;    2111.71;       10;    0.83;   stop
  9155;    1817.03;      44.92;    1831.91;      44.12;    1830.22;      12.46;    1815.34;      13.25;       10;    0.83;   stop
   114;    1072.92;    1125.07;    1073.35;    1112.41;    1044.33;    1111.43;    1043.90;    1124.09;       10;    0.83;   move
  2435;    1853.29;     970.48;    1854.49;     939.17;    1840.83;     938.65;    1839.63;     969.95;       10;    0.83;   stop
   139;    1953.23;    1175.26;    1963.33;    1165.58;    1943.12;    1144.49;    1933.01;    1154.17;       10;    0.83;   move
    99;    2749.27;    1134.55;    2750.86;    1121.28;    2718.00;    1117.33;    2716.40;    1130.60;       10;    0.83;   stop
   219;    2889.95;    1152.38;    2892.04;    1139.89;    2863.49;    1135.12;    2861.40;    1147.60;       10;    0.83;   stop
    27;    1950.82;    1987.02;    1959.51;    1956.52;    1946.18;    1952.73;    1937.49;    1983.23;       10;    0.83;   stop
  1833;    1893.38;    1165.25;    1907.67;    1161.75;    1900.12;    1130.88;    1885.83;    1134.37;       10;    0.82;   move
  6729;    2944.12;    1179.52;    2946.01;    1166.97;    2917.88;    1162.73;    2915.99;    1175.28;       10;    0.82;   move
    31;    1197.74;    1216.21;    1225.58;    1216.06;    1225.51;    1202.54;    1197.67;    1202.69;       10;    0.82;   stop
  1270;    1974.57;    1756.13;    1977.01;    1722.26;    1962.93;    1721.24;    1960.49;    1755.12;       10;    0.82;   stop
    20;    1914.00;    1859.36;    1919.78;    1828.72;    1906.13;    1826.14;    1900.35;    1856.78;       10;    0.82;   stop
  9655;    1384.67;    1161.27;    1384.77;    1148.56;    1356.96;    1148.35;    1356.86;    1161.06;       10;    0.82;   stop
    56;    2856.19;    1146.09;    2857.87;    1133.44;    2830.31;    1129.78;    2828.63;    1142.43;       10;    0.82;   stop
    38;     873.94;    1090.53;     874.16;    1077.84;     846.47;    1077.35;     846.24;    1090.04;       10;    0.82;   stop
