vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2919.29;    1174.68;    2921.91;    1162.46;    2893.21;    1156.32;    2890.59;    1168.54;       10;    0.84;   stop
    61;    2080.74;    1127.36;    2082.34;    1114.94;    2054.76;    1111.39;    2053.16;    1123.81;       10;    0.84;   move
    26;    2923.49;    1157.04;    2925.75;    1145.77;    2898.01;    1140.21;    2895.75;    1151.48;       10;    0.84;   stop
   132;    2960.61;    1184.69;    2963.08;    1171.56;    2930.64;    1165.44;    2928.17;    1178.57;       10;    0.84;   stop
    33;    2717.12;    1148.57;    2718.47;    1134.77;    2688.13;    1131.80;    2686.78;    1145.61;       10;    0.84;   stop
    96;    2079.29;    1145.83;    2080.01;    1133.91;    2053.02;    1132.30;    2052.31;    1144.21;       10;    0.83;   move
     7;    3392.04;    1147.33;    3395.29;    1134.76;    3365.46;    1127.05;    3362.21;    1139.61;       10;    0.83;   stop
    11;    2706.17;    1128.80;    2707.29;    1116.93;    2681.08;    1114.45;    2679.96;    1126.32;       10;    0.83;   stop
     8;    2872.28;    1167.66;    2874.34;    1153.52;    2841.22;    1148.71;    2839.16;    1162.85;       10;    0.83;   stop
     9;    2799.28;    1175.20;    2801.05;    1163.22;    2773.59;    1159.17;    2771.82;    1171.15;       10;    0.83;   stop
    43;    1970.50;    1805.30;    1973.09;    1779.13;    1959.88;    1777.82;    1957.28;    1803.99;       10;    0.83;   stop
    58;    1958.49;    1887.91;    1964.29;    1858.65;    1951.35;    1856.09;    1945.55;    1885.35;       10;    0.83;   stop
    57;    2369.26;    1152.81;    2369.86;    1137.90;    2336.24;    1136.56;    2335.64;    1151.47;       10;    0.83;   stop
     3;    2783.22;    1152.52;    2784.82;    1139.01;    2750.84;    1134.98;    2749.24;    1148.49;       10;    0.83;   stop
   593;    1964.45;     665.22;    1971.18;     654.52;    1945.96;     638.66;    1939.23;     649.35;       10;    0.83;   stop
    20;    1914.17;    1858.88;    1919.71;    1829.13;    1906.23;    1826.62;    1900.69;    1856.37;       10;    0.83;   stop
    66;    1615.80;    1182.36;    1616.19;    1168.66;    1584.82;    1167.77;    1584.44;    1181.47;       10;    0.83;   move
    31;    1197.65;    1216.20;    1225.67;    1216.07;    1225.60;    1202.55;    1197.58;    1202.68;       10;    0.83;   stop
    19;    3358.96;    1179.78;    3364.05;    1166.91;    3332.91;    1154.59;    3327.82;    1167.46;       10;    0.83;   stop
    37;    1864.39;     766.38;    1878.35;     765.01;    1875.11;     732.12;    1861.15;     733.49;       10;    0.82;   stop
   131;    3018.19;    1239.58;    3020.28;    1226.90;    2990.06;    1221.92;    2987.97;    1234.60;       10;    0.82;   stop
    27;    1949.44;    1986.40;    1958.68;    1956.34;    1945.31;    1952.23;    1936.07;    1982.29;       10;    0.82;   stop
    46;    1560.52;    1099.07;    1561.06;    1086.87;    1534.35;    1085.68;    1533.81;    1097.88;       10;    0.82;   stop
     6;    2834.11;    1163.62;    2836.20;    1150.00;    2802.89;    1144.88;    2800.80;    1158.50;       10;    0.82;   stop
   108;    3060.61;    1249.12;    3063.38;    1234.84;    3028.64;    1228.12;    3025.87;    1242.41;       10;    0.82;   stop
   123;    2876.71;    1273.17;    2879.45;    1251.75;    2826.33;    1244.95;    2823.59;    1266.37;        9;    0.82;   stop
   105;    1456.67;    1199.12;    1487.52;    1198.96;    1487.45;    1185.88;    1456.60;    1186.04;       10;    0.82;   move
    14;    2515.85;    1137.40;    2516.39;    1123.80;    2488.90;    1122.73;    2488.36;    1136.32;       10;    0.82;   stop
    56;    2857.46;    1145.33;    2858.88;    1132.48;    2831.29;    1129.42;    2829.87;    1142.27;       10;    0.82;   stop
   176;    1399.00;      58.37;    1399.39;      45.97;    1371.87;      45.13;    1371.49;      57.53;       10;    0.82;   stop
    13;    2439.11;    1134.23;    2439.23;    1120.55;    2405.89;    1120.27;    2405.77;    1133.95;       10;    0.82;   stop
    62;    1996.17;    1339.92;    1997.53;    1307.79;    1983.70;    1307.21;    1982.35;    1339.33;       10;    0.82;   stop
    89;    3671.95;    1434.00;    3675.41;    1422.01;    3648.05;    1414.12;    3644.59;    1426.11;       10;    0.82;   stop
    38;     873.77;    1090.40;     873.96;    1077.90;     846.07;    1077.48;     845.88;    1089.97;       10;    0.82;   stop
    60;    1669.48;    1164.08;    1669.89;    1152.09;    1642.52;    1151.17;    1642.11;    1163.16;       10;    0.82;   stop
   425;    1165.97;    1179.91;    1166.45;    1166.62;    1141.40;    1165.71;    1140.92;    1179.01;       10;    0.82;   move
   276;    1858.18;     648.52;    1871.75;     646.81;    1867.72;     614.86;    1854.15;     616.57;       10;    0.82;   move
    82;    1836.50;     884.64;    1836.52;     855.74;    1822.19;     855.73;    1822.17;     884.63;       10;    0.82;   stop
    74;    1846.04;    1208.02;    1847.23;    1195.30;    1819.68;    1192.73;    1818.49;    1205.45;       10;    0.82;   move
    12;    1817.62;    2116.78;    1830.31;    2093.11;    1819.56;    2087.34;    1806.86;    2111.01;       10;    0.82;   stop
    24;    1309.14;    1098.22;    1309.19;    1084.37;    1278.92;    1084.28;    1278.88;    1098.13;       10;    0.82;   stop
   402;    1946.95;    1923.92;    1953.48;    1897.40;    1941.05;    1894.33;    1934.52;    1920.85;       10;    0.82;   stop
   471;    1913.84;     769.61;    1925.46;     769.31;    1924.84;     745.76;    1913.23;     746.07;       10;    0.82;   move
    81;    1842.57;     867.11;    1856.36;     866.68;    1855.49;     838.39;    1841.70;     838.82;       10;    0.82;   stop
    39;    1410.83;    1100.99;    1440.32;    1097.39;    1438.79;    1084.88;    1409.30;    1088.48;       10;    0.82;   stop
    23;    1046.80;    1210.79;    1047.32;    1197.82;    1019.45;    1196.71;    1018.93;    1209.68;       10;    0.82;   stop
    75;    1704.24;    1101.85;    1704.40;    1090.02;    1677.51;    1089.65;    1677.35;    1101.48;       10;    0.82;   stop
    51;    1968.37;     910.52;    1982.13;     908.95;    1978.88;     880.48;    1965.12;     882.05;       10;    0.82;   stop
   199;    2763.85;    1170.86;    2765.69;    1157.73;    2734.78;    1153.39;    2732.93;    1166.52;       10;    0.82;   stop
    47;    3224.37;    1049.54;    3254.52;    1039.00;    3250.00;    1026.08;    3219.86;    1036.63;       10;    0.82;   stop
    99;    2749.15;    1134.31;    2750.61;    1121.18;    2718.24;    1117.57;    2716.77;    1130.69;       10;    0.82;   stop
  1251;    3267.36;    1234.49;    3269.64;    1221.59;    3238.89;    1216.14;    3236.61;    1229.03;       10;    0.82;   move
   109;    2767.43;    1255.36;    2768.44;    1243.39;    2742.61;    1241.20;    2741.60;    1253.17;       10;    0.82;   stop
   233;    2149.73;    1128.87;    2149.97;    1116.02;    2122.08;    1115.51;    2121.84;    1128.35;       10;    0.81;   move
   152;    2868.61;    1188.39;    2871.00;    1174.55;    2835.89;    1168.49;    2833.50;    1182.32;       10;    0.81;   stop
    79;    2980.30;    1233.32;    2982.25;    1220.28;    2949.86;    1215.43;    2947.90;    1228.47;       10;    0.81;   stop
    59;    3032.07;    1303.89;    3034.26;    1289.85;    3000.28;    1284.55;    2998.08;    1298.58;       10;    0.81;   stop
   102;    1953.18;     863.10;    1966.50;     863.02;    1966.32;     830.03;    1953.00;     830.10;       10;    0.81;   stop
   117;    1967.19;     769.95;    1980.18;     769.64;    1979.50;     740.93;    1966.51;     741.23;       10;    0.81;   stop
   514;     972.50;    1171.42;     972.93;    1159.35;     947.59;    1158.46;     947.17;    1170.52;       10;    0.81;   move
    78;    2217.53;    1127.13;    2217.96;    1115.88;    2194.91;    1114.99;    2194.48;    1126.25;       10;    0.81;   move
    98;    2500.54;    1237.84;    2501.26;    1225.28;    2472.71;    1223.66;    2471.99;    1236.22;       10;    0.81;   stop
   796;    1836.65;     387.22;    1848.22;     387.02;    1847.72;     358.65;    1836.15;     358.86;       10;    0.81;   move
   106;    1375.48;    1099.02;    1375.70;    1086.22;    1348.15;    1085.73;    1347.92;    1098.53;       10;    0.81;   stop
    28;    2991.53;    1296.45;    2994.16;    1282.23;    2962.72;    1276.43;    2960.09;    1290.65;       10;    0.81;   stop
   164;    2804.62;    1351.62;    2805.01;    1340.18;    2781.76;    1339.38;    2781.36;    1350.82;       10;    0.81;   stop
   101;    1980.83;    1714.48;    1982.21;    1681.36;    1968.10;    1680.77;    1966.73;    1713.89;       10;    0.81;   stop
   198;    1937.35;     617.70;    1937.97;     589.69;    1925.90;     589.42;    1925.28;     617.43;       10;    0.81;   move
     4;    1923.58;     506.57;    1937.91;     506.31;    1937.32;     473.31;    1923.00;     473.56;       10;    0.81;   move
