vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.54;    1129.48;    2707.74;    1117.62;    2680.93;    1114.90;    2679.72;    1126.75;       10;    0.84;   stop
 19619;    3210.80;    1248.53;    3212.31;    1236.48;    3184.83;    1233.03;    3183.31;    1245.08;       10;    0.84;   stop
 15756;    2703.51;    1145.69;    2704.33;    1133.19;    2675.87;    1131.31;    2675.04;    1143.81;       10;    0.84;   stop
     7;    3392.37;    1146.96;    3395.26;    1134.28;    3365.13;    1127.42;    3362.24;    1140.09;       10;    0.84;   stop
    26;    2923.45;    1156.92;    2925.56;    1145.35;    2898.05;    1140.33;    2895.94;    1151.90;       10;    0.84;   stop
 14881;    3293.34;    1315.09;    3296.61;    1296.32;    3240.10;    1286.47;    3236.83;    1305.24;        9;    0.84;   move
 21242;    1962.01;    1814.51;    1964.18;    1784.21;    1950.64;    1783.24;    1948.48;    1813.54;       10;    0.84;   stop
 18023;    3053.66;    1202.64;    3056.81;    1188.45;    3024.34;    1181.24;    3021.19;    1195.42;       10;    0.83;   stop
 10711;    1976.59;    1143.82;    1977.14;    1130.97;    1949.56;    1129.80;    1949.02;    1142.66;       10;    0.83;   move
 16716;    2809.18;    1154.54;    2810.58;    1142.59;    2782.82;    1139.34;    2781.42;    1151.29;       10;    0.83;   stop
 17351;    2860.03;    1164.64;    2862.23;    1151.23;    2830.97;    1146.11;    2828.77;    1159.52;       10;    0.83;   stop
   219;    2889.66;    1152.24;    2891.70;    1139.88;    2863.78;    1135.26;    2861.74;    1147.61;       10;    0.83;   stop
 15767;    1979.25;    1737.44;    1982.11;    1700.57;    1967.44;    1699.43;    1964.58;    1736.31;       10;    0.83;   stop
    20;    1914.23;    1859.09;    1919.54;    1828.79;    1905.89;    1826.41;    1900.59;    1856.71;       10;    0.83;   stop
   123;    2876.52;    1273.61;    2879.30;    1252.47;    2826.06;    1245.45;    2823.27;    1266.59;        9;    0.83;   stop
 14302;    2601.77;    1139.99;    2602.73;    1126.71;    2573.98;    1124.63;    2573.02;    1137.91;       10;    0.83;   move
    56;    2857.70;    1146.51;    2859.68;    1133.83;    2831.05;    1129.36;    2829.07;    1142.04;       10;    0.83;   stop
   118;    1952.69;     907.96;    1964.79;     905.82;    1960.06;     879.10;    1947.96;     881.24;       10;    0.83;   stop
 17829;    3010.88;    1194.74;    3013.63;    1180.85;    2981.62;    1174.51;    2978.87;    1188.40;       10;    0.83;   stop
    27;    1950.68;    1986.20;    1959.32;    1956.16;    1946.32;    1952.42;    1937.68;    1982.46;       10;    0.83;   stop
 22033;    1937.77;    1952.09;    1944.56;    1926.54;    1933.27;    1923.54;    1926.47;    1949.08;       10;    0.83;   stop
 20021;    1479.39;    1162.86;    1479.78;    1151.00;    1453.48;    1150.14;    1453.09;    1162.00;       10;    0.83;   stop
    12;    1817.47;    2116.35;    1829.84;    2092.20;    1819.00;    2086.65;    1806.63;    2110.80;       10;    0.83;   stop
 17452;    2990.78;    1211.05;    2992.90;    1197.99;    2966.09;    1193.64;    2963.97;    1206.69;       10;    0.82;   stop
 14533;    1982.09;    1523.03;    1983.79;    1490.45;    1969.66;    1489.72;    1967.96;    1522.30;       10;    0.82;   stop
