vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.82;    1129.53;    2707.93;    1117.33;    2680.52;    1114.85;    2679.41;    1127.04;       10;    0.84;   stop
  4428;    2868.70;    1165.96;    2870.73;    1153.71;    2840.67;    1148.73;    2838.64;    1160.98;       10;    0.83;   move
  2318;    1952.11;    1904.26;    1957.37;    1875.79;    1944.89;    1873.49;    1939.63;    1901.96;       10;    0.83;   stop
     7;    3392.25;    1147.07;    3395.24;    1134.41;    3365.25;    1127.31;    3362.26;    1139.97;       10;    0.83;   stop
    99;    2749.37;    1134.87;    2751.19;    1121.51;    2718.01;    1117.00;    2716.19;    1130.36;       10;    0.83;   stop
    56;    2856.40;    1146.26;    2858.14;    1133.40;    2830.10;    1129.62;    2828.36;    1142.47;       10;    0.83;   stop
    26;    2923.84;    1157.17;    2926.00;    1145.18;    2897.66;    1140.08;    2895.50;    1152.07;       10;    0.83;   stop
  5223;    3023.19;    1193.31;    3025.53;    1181.11;    2998.56;    1175.94;    2996.22;    1188.14;       10;    0.83;   stop
  8267;    1930.56;    1984.19;    1939.43;    1956.98;    1928.19;    1953.31;    1919.32;    1980.52;       10;    0.83;   stop
    82;    1835.65;     884.16;    1836.25;     855.37;    1822.75;     855.09;    1822.16;     883.88;       10;    0.83;   stop
  4327;    2736.35;    1150.06;    2737.53;    1137.34;    2708.06;    1134.62;    2706.89;    1147.34;       10;    0.83;   stop
     8;    1632.10;    1119.80;    1632.22;    1105.72;    1601.15;    1105.45;    1601.03;    1119.53;       10;    0.83;   move
    31;    1225.59;    1216.20;    1225.60;    1202.57;    1197.09;    1202.55;    1197.08;    1216.18;       10;    0.83;   stop
   219;    2889.65;    1152.07;    2891.91;    1139.70;    2863.32;    1134.49;    2861.06;    1146.86;       10;    0.83;   stop
    27;    1950.73;    1986.34;    1959.33;    1955.98;    1946.27;    1952.28;    1937.67;    1982.64;       10;    0.83;   stop
    59;    3031.53;    1303.71;    3033.72;    1289.77;    2999.22;    1284.36;    2997.03;    1298.29;       10;    0.83;   stop
  5533;    3036.89;    1282.26;    3039.06;    1267.45;    3005.11;    1262.49;    3002.94;    1277.30;       10;    0.83;   move
   140;    1933.95;    1253.46;    1938.40;    1224.55;    1926.11;    1222.66;    1921.66;    1251.57;       10;    0.82;   move
  4603;    2931.40;    1177.49;    2933.64;    1165.13;    2903.60;    1159.70;    2901.36;    1172.06;       10;    0.82;   stop
    20;    1914.19;    1859.18;    1919.76;    1828.86;    1905.93;    1826.32;    1900.36;    1856.64;       10;    0.82;   stop
  9655;    1385.31;    1160.61;    1385.39;    1148.06;    1357.44;    1147.89;    1357.36;    1160.44;       10;    0.82;   stop
   326;    2131.16;    1146.67;    2131.50;    1133.42;    2098.46;    1132.58;    2098.13;    1145.83;       10;    0.82;   move
  5567;    3067.37;    1205.57;    3070.10;    1191.59;    3036.70;    1185.05;    3033.96;    1199.04;       10;    0.82;   stop
    38;     873.65;    1090.66;     873.97;    1077.92;     846.47;    1077.22;     846.15;    1089.96;       10;    0.82;   stop
  2964;    3007.98;    1257.31;    3010.15;    1244.45;    2979.36;    1239.25;    2977.19;    1252.11;       10;    0.82;   move
