vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2855.35;    1165.44;    2857.51;    1151.58;    2824.40;    1146.43;    2822.24;    1160.30;       10;    0.84;   stop
 10908;    1975.44;     671.70;    1979.11;     658.38;    1949.31;     650.18;    1945.64;     663.50;       10;    0.84;   stop
    26;    2923.70;    1158.03;    2926.12;    1146.12;    2897.80;    1140.35;    2895.38;    1152.26;       10;    0.84;   stop
  7968;    2742.48;    1151.17;    2743.67;    1138.27;    2712.48;    1135.39;    2711.29;    1148.29;       10;    0.84;   stop
   139;    3183.15;    1286.71;    3185.47;    1272.12;    3153.41;    1267.04;    3151.09;    1281.63;       10;    0.84;   move
  7363;    2640.18;    1144.61;    2641.71;    1131.47;    2610.94;    1127.89;    2609.42;    1141.03;       10;    0.83;   stop
 10553;    2970.28;    1184.64;    2972.53;    1172.88;    2945.72;    1167.74;    2943.47;    1179.50;       10;    0.83;   move
 10582;    1768.32;    1188.49;    1768.98;    1174.21;    1740.32;    1172.89;    1739.66;    1187.17;       10;    0.83;   move
    99;    2749.40;    1133.96;    2750.90;    1120.75;    2717.75;    1116.97;    2716.24;    1130.18;       10;    0.83;   stop
   219;    2889.42;    1152.18;    2891.38;    1139.67;    2863.54;    1135.32;    2861.59;    1147.83;       10;    0.83;   stop
 10711;    2964.93;    1203.57;    2967.25;    1189.81;    2937.57;    1184.80;    2935.25;    1198.56;       10;    0.83;   move
     7;    3392.17;    1147.23;    3395.30;    1134.58;    3365.33;    1127.14;    3362.20;    1139.80;       10;    0.83;   stop
 12162;    3294.12;    1245.44;    3297.17;    1230.64;    3264.63;    1223.94;    3261.58;    1238.73;       10;    0.83;   move
  6621;    2100.01;    1211.60;    2100.42;    1196.84;    2066.61;    1195.90;    2066.20;    1210.66;       10;    0.83;   move
    56;    2857.86;    1146.61;    2859.84;    1133.72;    2830.89;    1129.27;    2828.91;    1142.16;       10;    0.83;   stop
   422;    3009.51;    1275.74;    3011.90;    1262.09;    2980.74;    1256.64;    2978.35;    1270.28;       10;    0.83;   move
    11;    2706.50;    1129.79;    2707.89;    1117.72;    2680.75;    1114.59;    2679.36;    1126.65;       10;    0.83;   stop
   109;    2767.73;    1255.11;    2768.75;    1243.51;    2743.27;    1241.26;    2742.25;    1252.86;       10;    0.83;   stop
 10632;    2899.82;    1190.25;    2902.01;    1177.51;    2871.43;    1172.25;    2869.24;    1184.99;       10;    0.83;   move
  1734;    3270.98;    1316.74;    3272.47;    1304.31;    3242.77;    1300.76;    3241.28;    1313.19;       10;    0.83;   move
