vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 18023;    3052.99;    1202.42;    3056.11;    1188.34;    3025.01;    1181.46;    3021.89;    1195.54;       10;    0.84;   stop
 17613;    2924.96;    1175.47;    2927.45;    1163.39;    2901.13;    1157.97;    2898.65;    1170.04;       10;    0.84;   stop
    11;    2706.46;    1128.94;    2707.67;    1117.02;    2680.79;    1114.31;    2679.58;    1126.23;       10;    0.84;   stop
    26;    2923.72;    1156.96;    2925.83;    1145.41;    2897.78;    1140.29;    2895.67;    1151.84;       10;    0.84;   stop
    56;    2856.12;    1146.22;    2857.87;    1133.41;    2830.38;    1129.65;    2828.63;    1142.47;       10;    0.84;   stop
 19619;    3218.35;    1249.54;    3219.89;    1237.36;    3192.27;    1233.89;    3190.74;    1246.07;       10;    0.84;   stop
 17687;    2966.21;    1182.23;    2968.62;    1170.04;    2940.79;    1164.52;    2938.38;    1176.71;       10;    0.84;   stop
 16716;    2827.63;    1158.15;    2829.57;    1145.92;    2802.06;    1141.54;    2800.11;    1153.76;       10;    0.84;   stop
 17829;    3010.97;    1194.75;    3013.67;    1180.66;    2981.53;    1174.50;    2978.83;    1188.59;       10;    0.83;   stop
    20;    1914.22;    1859.06;    1919.61;    1828.95;    1905.62;    1826.44;    1900.23;    1856.55;       10;    0.83;   stop
 15806;    1915.71;     321.20;    1929.58;     321.19;    1929.54;     294.17;    1915.67;     294.19;       10;    0.83;   move
 17351;    2879.20;    1168.09;    2881.51;    1154.95;    2850.05;    1149.41;    2847.74;    1162.55;       10;    0.83;   stop
     7;    3392.17;    1147.03;    3395.15;    1134.38;    3365.33;    1127.35;    3362.35;    1139.99;       10;    0.83;   stop
 18979;    1886.15;    1221.08;    1890.38;    1210.08;    1866.85;    1201.05;    1862.62;    1212.04;       10;    0.83;   move
 21242;    1948.41;    1902.35;    1954.85;    1873.86;    1941.75;    1870.90;    1935.31;    1899.39;       10;    0.83;   move
 14533;    1982.12;    1528.34;    1983.11;    1496.09;    1969.07;    1495.66;    1968.08;    1527.91;       10;    0.83;   stop
 11522;    2516.88;    1154.10;    2517.35;    1140.77;    2489.00;    1139.77;    2488.53;    1153.10;       10;    0.83;   stop
 21902;    1840.07;     201.50;    1855.40;     201.39;    1855.18;     169.19;    1839.85;     169.30;       10;    0.83;   move
   219;    2889.62;    1152.23;    2892.03;    1139.88;    2863.58;    1134.33;    2861.17;    1146.68;       10;    0.83;   stop
    27;    1950.60;    1986.20;    1959.11;    1956.00;    1946.40;    1952.42;    1937.89;    1982.62;       10;    0.83;   stop
 15756;    2723.92;    1146.74;    2724.84;    1134.70;    2695.95;    1132.51;    2695.04;    1144.55;       10;    0.83;   stop
 20071;    3343.65;    1009.84;    3356.27;     980.79;    3342.60;     974.85;    3329.98;    1003.90;       10;    0.83;   stop
 14652;    2835.23;    1234.62;    2837.20;    1219.30;    2804.31;    1215.06;    2802.33;    1230.39;       10;    0.83;   move
 21481;    1922.89;    1993.41;    1932.73;    1964.08;    1920.11;    1959.84;    1910.27;    1989.17;       10;    0.83;   move
  8330;    2146.55;    1127.56;    2146.63;    1114.73;    2118.51;    1114.56;    2118.43;    1127.39;       10;    0.83;   move
 13783;    2647.39;    1162.93;    2648.65;    1149.41;    2619.49;    1146.69;    2618.23;    1160.22;       10;    0.83;   stop
 15111;    2914.58;    1196.12;    2917.02;    1183.44;    2886.67;    1177.63;    2884.23;    1190.31;       10;    0.83;   stop
    12;    1817.32;    2116.76;    1829.71;    2092.93;    1819.01;    2087.37;    1806.62;    2111.20;       10;    0.83;   stop
    31;    1197.23;    1216.19;    1224.90;    1216.17;    1224.89;    1202.56;    1197.22;    1202.58;       10;    0.82;   stop
     5;    1861.15;    1227.64;    1863.13;    1215.21;    1838.97;    1211.36;    1836.99;    1223.79;       10;    0.82;   stop
    80;    2864.97;    1380.14;    2869.90;    1366.67;    2837.28;    1354.74;    2832.35;    1368.21;       10;    0.82;   stop
    47;    3224.36;    1049.52;    3254.52;    1038.84;    3250.01;    1026.11;    3219.85;    1036.79;       10;    0.82;   stop
