vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.62;    1173.51;    2909.82;    1160.73;    2877.88;    1155.24;    2875.68;    1168.02;       10;    0.84;   stop
    82;    1835.39;     883.90;    1836.38;     855.83;    1822.74;     855.35;    1821.75;     883.42;       10;    0.84;   stop
    26;    2923.94;    1157.94;    2926.25;    1145.96;    2897.56;    1140.44;    2895.25;    1152.42;       10;    0.84;   stop
    11;    2706.42;    1129.38;    2707.51;    1117.42;    2680.83;    1114.99;    2679.74;    1126.96;       10;    0.83;   stop
     7;    3392.22;    1146.98;    3395.17;    1134.40;    3365.28;    1127.40;    3362.33;    1139.98;       10;    0.83;   stop
     6;    2042.56;    1122.68;    2045.50;    1109.29;    2014.94;    1102.57;    2012.00;    1115.96;       10;    0.83;   move
  2155;    2598.40;    1138.63;    2599.20;    1125.64;    2568.35;    1123.74;    2567.55;    1136.74;       10;    0.83;   stop
  4603;    2945.67;    1180.42;    2948.05;    1167.81;    2916.33;    1161.83;    2913.95;    1174.44;       10;    0.83;   stop
  2158;    3051.40;    1268.62;    3054.59;    1253.97;    3022.10;    1246.88;    3018.91;    1261.53;       10;    0.83;   move
  5392;    2862.29;    1236.72;    2863.77;    1223.79;    2833.21;    1220.28;    2831.73;    1233.21;       10;    0.83;   move
    99;    2749.25;    1134.47;    2750.79;    1121.19;    2718.02;    1117.40;    2716.48;    1130.69;       10;    0.83;   stop
   219;    2889.46;    1152.02;    2891.63;    1139.41;    2863.27;    1134.54;    2861.11;    1147.15;       10;    0.83;   stop
  4327;    2842.90;    1162.34;    2845.22;    1149.54;    2814.21;    1143.91;    2811.88;    1156.71;       10;    0.83;   stop
  2139;    2714.51;    1147.97;    2715.66;    1133.98;    2682.87;    1131.28;    2681.71;    1145.27;       10;    0.83;   stop
  5223;    3022.85;    1193.97;    3025.21;    1181.30;    2998.90;    1176.41;    2996.54;    1189.07;       10;    0.83;   stop
  5533;    2480.02;    1219.38;    2480.55;    1205.13;    2447.11;    1203.87;    2446.57;    1218.12;       10;    0.83;   move
    20;    1914.31;    1858.91;    1919.56;    1829.01;    1905.82;    1826.59;    1900.56;    1856.49;       10;    0.83;   stop
     9;    2030.19;    1144.48;    2030.83;    1132.75;    2005.94;    1131.40;    2005.30;    1143.12;       10;    0.83;   move
    56;    2856.68;    1146.64;    2858.62;    1133.49;    2829.82;    1129.24;    2827.88;    1142.39;       10;    0.83;   stop
  3741;    2942.16;    1199.53;    2944.87;    1185.12;    2910.84;    1178.72;    2908.13;    1193.13;       10;    0.83;   stop
  2715;    1853.58;     886.37;    1853.96;     857.55;    1840.83;     857.38;    1840.45;     886.20;       10;    0.83;   stop
  5567;    3073.42;    1207.76;    3076.43;    1193.16;    3042.83;    1186.24;    3039.82;    1200.84;       10;    0.83;   stop
  7843;    1848.83;     342.11;    1863.16;     340.81;    1860.21;     308.14;    1845.87;     309.44;       10;    0.82;   stop
    31;    1197.25;    1216.23;    1225.48;    1216.13;    1225.44;    1202.52;    1197.21;    1202.62;       10;    0.82;   stop
  1402;    1987.54;    1423.25;    1991.19;    1338.39;    1970.40;    1337.50;    1966.75;    1422.36;        9;    0.82;   stop
    23;    1046.69;    1210.87;    1047.25;    1197.82;    1019.56;    1196.63;    1019.00;    1209.68;       10;    0.82;   stop
    28;    2991.28;    1296.84;    2993.90;    1282.53;    2962.78;    1276.83;    2960.16;    1291.15;       10;    0.82;   stop
  1270;    1974.52;    1755.24;    1976.97;    1722.04;    1962.98;    1721.01;    1960.53;    1754.21;       10;    0.82;   stop
    27;    1950.45;    1986.20;    1959.53;    1956.38;    1946.55;    1952.43;    1937.47;    1982.25;       10;    0.82;   stop
   163;    1950.92;    1739.57;    1953.17;    1714.11;    1941.21;    1713.05;    1938.96;    1738.51;       10;    0.82;   stop
    12;    1817.77;    2116.95;    1829.81;    2092.59;    1818.84;    2087.17;    1806.80;    2111.54;       10;    0.82;   stop
