vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.59;    1902.20;    1958.92;    1869.58;    1945.41;    1866.55;    1938.08;    1899.17;       10;    0.84;   stop
    26;    2922.22;    1157.60;    2924.40;    1145.85;    2897.03;    1140.78;    2894.85;    1152.52;       10;    0.84;   stop
 15031;    1930.77;    1978.09;    1939.39;    1948.65;    1926.20;    1944.79;    1917.58;    1974.23;       10;    0.83;   stop
 14302;    2909.85;    1173.67;    2912.05;    1160.96;    2884.65;    1156.20;    2882.45;    1168.92;       10;    0.83;   move
   100;    1476.57;    1125.04;    1476.76;    1110.75;    1445.05;    1110.34;    1444.87;    1124.63;       10;    0.83;   move
    27;    1950.66;    1986.33;    1959.79;    1956.40;    1946.34;    1952.30;    1937.21;    1982.22;       10;    0.83;   stop
     7;    3392.88;    1147.06;    3395.83;    1134.33;    3365.55;    1127.31;    3362.60;    1140.04;       10;    0.83;   stop
   219;    2889.94;    1152.27;    2891.92;    1139.68;    2863.74;    1135.23;    2861.75;    1147.82;       10;    0.83;   stop
 14652;    1480.19;    1198.09;    1480.28;    1183.71;    1450.43;    1183.53;    1450.34;    1197.91;       10;    0.83;   stop
    20;    1913.77;    1858.91;    1919.37;    1829.09;    1906.07;    1826.59;    1900.47;    1856.41;       10;    0.83;   stop
 15374;    1822.97;     247.05;    1837.63;     246.95;    1837.40;     213.64;    1822.74;     213.74;       10;    0.83;   stop
  7843;    1932.78;    1397.67;    1946.37;    1395.78;    1941.90;    1363.64;    1928.31;    1365.53;       10;    0.83;   move
    38;     873.66;    1089.85;     873.77;    1077.14;     846.19;    1076.90;     846.08;    1089.61;       10;    0.82;   stop
    31;    1197.50;    1216.17;    1225.29;    1215.95;    1225.18;    1202.58;    1197.39;    1202.80;       10;    0.82;   stop
  8451;    1854.18;     905.23;    1856.45;     873.84;    1842.47;     872.84;    1840.21;     904.22;       10;    0.82;   move
  7268;    2114.24;    1146.47;    2114.70;    1133.81;    2086.13;    1132.78;    2085.68;    1145.44;       10;    0.82;   stop
 15767;    1876.59;    2105.96;    1891.12;    2070.43;    1876.41;    2064.41;    1861.88;    2099.95;       10;    0.82;   stop
 15444;    1419.14;    1162.39;    1419.42;    1149.00;    1388.86;    1148.36;    1388.58;    1161.75;       10;    0.82;   stop
   123;    2876.69;    1273.57;    2879.50;    1252.55;    2826.59;    1245.49;    2823.78;    1266.51;        9;    0.82;   stop
 16557;    1842.42;      90.11;    1854.34;      89.81;    1853.67;      64.01;    1841.76;      64.32;       10;    0.82;   stop
 15806;    1482.12;    1180.68;    1509.33;    1180.54;    1509.26;    1167.19;    1482.05;    1167.34;       10;    0.82;   stop
 12162;    2678.09;    1145.35;    2679.42;    1131.06;    2649.53;    1128.28;    2648.20;    1142.56;       10;    0.82;   move
 15831;    1982.87;     670.41;    1985.60;     657.54;    1956.88;     651.46;    1954.15;     664.33;       10;    0.82;   stop
 15535;    1824.12;     207.84;    1838.34;     207.64;    1837.94;     179.16;    1823.72;     179.36;       10;    0.82;   stop
 13783;    2853.66;    1182.09;    2855.68;    1169.35;    2826.09;    1164.66;    2824.07;    1177.40;       10;    0.82;   move
    12;    1817.87;    2116.77;    1830.02;    2092.87;    1819.16;    2087.35;    1807.01;    2111.25;       10;    0.82;   stop
   117;    1967.05;     768.83;    1979.99;     768.67;    1979.64;     740.92;    1966.70;     741.08;       10;    0.82;   stop
    82;    1835.79;     883.86;    1836.48;     855.74;    1822.33;     855.39;    1821.64;     883.51;       10;    0.82;   stop
    11;    2706.33;    1129.64;    2707.68;    1117.76;    2680.92;    1114.73;    2679.57;    1126.61;       10;    0.82;   stop
    59;    3031.37;    1303.95;    3033.64;    1289.94;    3000.04;    1284.48;    2997.76;    1298.50;       10;    0.82;   stop
    56;    2856.57;    1146.06;    2858.10;    1133.16;    2829.93;    1129.82;    2828.40;    1142.72;       10;    0.82;   stop
    98;    2500.67;    1237.97;    2501.37;    1225.10;    2472.58;    1223.53;    2471.88;    1236.40;       10;    0.82;   stop
    24;    1308.94;    1098.38;    1309.02;    1084.31;    1278.56;    1084.12;    1278.48;    1098.19;       10;    0.82;   stop
 14337;    1530.27;    1202.43;    1530.43;    1187.42;    1498.23;    1187.07;    1498.07;    1202.08;       10;    0.82;   stop
   122;    2677.16;    1126.74;    2678.23;    1113.37;    2647.09;    1110.88;    2646.02;    1124.25;       10;    0.82;   stop
    28;    2991.34;    1297.11;    2994.08;    1282.40;    2962.72;    1276.56;    2959.98;    1291.27;       10;    0.82;   stop
 12924;    1750.58;    1182.58;    1782.25;    1181.86;    1781.92;    1167.55;    1750.25;    1168.26;       10;    0.82;   stop
 14881;    1443.34;    1202.24;    1443.68;    1183.78;    1388.28;    1182.76;    1387.94;    1201.22;        9;    0.82;   stop
   118;    1952.54;     907.81;    1964.30;     905.88;    1959.84;     878.69;    1948.08;     880.62;       10;    0.82;   stop
    80;    2865.00;    1380.08;    2869.88;    1366.66;    2837.25;    1354.80;    2832.37;    1368.21;       10;    0.82;   stop
    46;    1560.56;    1099.06;    1561.08;    1086.84;    1534.32;    1085.69;    1533.79;    1097.91;       10;    0.82;   stop
    75;    1704.16;    1101.34;    1704.28;    1089.30;    1677.59;    1089.03;    1677.47;    1101.07;       10;    0.82;   stop
 14745;    1616.72;    1163.21;    1616.75;    1149.86;    1586.15;    1149.79;    1586.12;    1163.14;       10;    0.82;   stop
 13489;    1650.45;    1200.79;    1650.78;    1189.47;    1625.55;    1188.71;    1625.22;    1200.03;       10;    0.82;   stop
