vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.55;    1902.00;    1958.81;    1869.76;    1945.45;    1866.75;    1938.19;    1898.99;       10;    0.84;   stop
 10962;    2869.08;    1166.74;    2871.24;    1152.48;    2837.67;    1147.39;    2835.51;    1161.65;       10;    0.84;   move
 12162;    3049.59;    1201.28;    3052.40;    1186.69;    3019.41;    1180.34;    3016.60;    1194.93;       10;    0.84;   move
 10553;    2667.36;    1145.02;    2668.33;    1133.35;    2642.87;    1131.23;    2641.90;    1142.90;       10;    0.84;   move
 14652;    1479.98;    1198.13;    1480.26;    1184.09;    1450.65;    1183.50;    1450.37;    1197.54;       10;    0.83;   stop
 15031;    1930.38;    1977.96;    1938.98;    1948.72;    1926.03;    1944.91;    1917.43;    1974.15;       10;    0.83;   stop
    26;    2923.83;    1157.67;    2925.93;    1145.65;    2897.67;    1140.71;    2895.57;    1152.72;       10;    0.83;   stop
 11173;    2965.05;    1181.72;    2967.25;    1169.13;    2937.45;    1163.91;    2935.25;    1176.50;       10;    0.83;   stop
     7;    3392.02;    1146.98;    3395.01;    1134.41;    3365.48;    1127.39;    3362.49;    1139.97;       10;    0.83;   stop
 10389;    1960.65;    1853.90;    1964.70;    1827.81;    1952.85;    1825.97;    1948.80;    1852.06;       10;    0.83;   stop
 15535;    1824.24;     208.09;    1838.21;     207.90;    1837.82;     179.47;    1823.85;     179.67;       10;    0.83;   stop
 15623;    3223.93;    1227.89;    3226.62;    1215.77;    3198.88;    1209.61;    3196.19;    1221.73;       10;    0.83;   stop
  7268;    2135.02;    1146.24;    2135.39;    1133.92;    2105.86;    1133.01;    2105.48;    1145.33;       10;    0.83;   stop
    27;    1950.77;    1986.19;    1959.46;    1956.28;    1946.23;    1952.43;    1937.54;    1982.34;       10;    0.83;   stop
    11;    2706.55;    1129.09;    2707.70;    1116.91;    2680.62;    1114.35;    2679.47;    1126.53;       10;    0.82;   stop
 15767;    1876.55;    2106.08;    1891.12;    2070.26;    1876.45;    2064.29;    1861.88;    2100.11;       10;    0.82;   stop
 15374;    1822.98;     247.13;    1837.50;     246.96;    1837.12;     213.56;    1822.59;     213.73;       10;    0.82;   stop
 14966;    1477.71;    1181.04;    1478.11;    1167.65;    1450.67;    1166.83;    1450.26;    1180.22;       10;    0.82;   move
    31;    1197.31;    1216.23;    1225.43;    1216.11;    1225.38;    1202.52;    1197.25;    1202.64;       10;    0.82;   stop
    56;    2856.32;    1146.46;    2858.19;    1133.44;    2830.18;    1129.42;    2828.31;    1142.43;       10;    0.82;   stop
 13489;    1650.60;    1200.08;    1650.88;    1188.92;    1625.40;    1188.30;    1625.12;    1199.45;       10;    0.82;   stop
   336;    2622.95;    1125.60;    2624.93;    1112.21;    2593.30;    1107.52;    2591.32;    1120.91;       10;    0.82;   stop
  9203;    2481.10;    1135.00;    2481.28;    1121.04;    2449.40;    1120.63;    2449.22;    1134.58;       10;    0.82;   move
    20;    1914.13;    1858.20;    1918.84;    1828.34;    1905.15;    1826.17;    1900.44;    1856.04;       10;    0.82;   stop
    12;    1817.92;    2116.76;    1829.93;    2092.78;    1819.11;    2087.36;    1807.10;    2111.35;       10;    0.82;   stop
 12361;    1858.86;     718.37;    1873.46;     717.28;    1871.26;     687.88;    1856.66;     688.97;       10;    0.82;   stop
 14745;    1616.87;    1163.31;    1617.01;    1150.02;    1586.01;    1149.69;    1585.86;    1162.98;       10;    0.82;   stop
  7363;    2147.19;    1129.85;    2147.65;    1116.66;    2119.00;    1115.65;    2118.54;    1128.84;       10;    0.82;   move
   122;    2676.31;    1126.99;    2677.63;    1113.70;    2646.81;    1110.64;    2645.49;    1123.93;       10;    0.82;   stop
 10011;    1967.51;    1824.03;    1971.98;    1797.08;    1960.05;    1795.10;    1955.58;    1822.05;       10;    0.82;   stop
 14028;    3209.53;    1244.25;    3211.56;    1232.50;    3185.16;    1227.94;    3183.13;    1239.69;       10;    0.82;   stop
    89;    3672.10;    1434.18;    3675.65;    1422.08;    3647.90;    1413.94;    3644.35;    1426.04;       10;    0.82;   stop
    80;    2864.92;    1380.36;    2870.02;    1366.87;    2837.33;    1354.52;    2832.23;    1368.00;       10;    0.82;   stop
   219;    2889.79;    1152.61;    2892.04;    1139.99;    2863.41;    1134.89;    2861.16;    1147.51;       10;    0.82;   stop
   123;    2876.49;    1273.52;    2879.25;    1252.49;    2826.32;    1245.55;    2823.56;    1266.58;        9;    0.82;   stop
    28;    2991.37;    1296.78;    2994.06;    1282.21;    2962.69;    1276.42;    2960.00;    1290.99;       10;    0.82;   stop
    88;    3467.60;    1379.73;    3471.25;    1366.30;    3439.90;    1357.77;    3436.25;    1371.20;       10;    0.82;   stop
 11312;    3733.23;    1425.29;    3737.39;    1410.42;    3703.02;    1400.80;    3698.86;    1415.67;       10;    0.82;   move
 16557;    1842.77;      89.56;    1854.46;      89.04;    1853.32;      63.44;    1841.63;      63.96;       10;    0.82;   stop
    46;    1560.05;    1098.96;    1560.62;    1087.04;    1534.83;    1085.79;    1534.25;    1097.71;       10;    0.82;   stop
    75;    1703.66;    1101.94;    1703.80;    1089.87;    1676.96;    1089.56;    1676.82;    1101.63;       10;    0.82;   stop
   118;    1952.28;     908.07;    1964.12;     906.20;    1959.82;     878.99;    1947.98;     880.86;       10;    0.82;   stop
    47;    3224.12;    1049.97;    3253.86;    1039.54;    3249.32;    1026.59;    3219.58;    1037.03;       10;    0.82;   stop
    59;    3031.61;    1303.99;    3033.91;    1289.99;    3000.27;    1284.45;    2997.96;    1298.45;       10;    0.82;   stop
  1184;    1900.40;     295.67;    1913.86;     295.44;    1913.35;     266.26;    1899.89;     266.50;       10;    0.82;   move
  8451;    1844.46;     826.16;    1858.92;     825.68;    1857.91;     794.97;    1843.45;     795.45;       10;    0.82;   stop
    24;    1308.83;    1098.14;    1308.90;    1084.52;    1278.67;    1084.36;    1278.60;    1097.98;       10;    0.82;   stop
 12924;    1750.35;    1182.71;    1782.44;    1182.07;    1782.15;    1167.41;    1750.06;    1168.05;       10;    0.82;   stop
 14881;    1444.34;    1202.42;    1444.72;    1183.74;    1388.41;    1182.58;    1388.03;    1201.26;        9;    0.82;   stop
 10711;    2564.95;    1156.74;    2566.02;    1142.67;    2537.68;    1140.51;    2536.61;    1154.58;       10;    0.82;   move
 11522;    2984.04;    1206.99;    2985.92;    1193.31;    2956.43;    1189.26;    2954.55;    1202.94;       10;    0.82;   stop
 14984;    1849.81;     292.10;    1863.64;     291.69;    1862.69;     259.15;    1848.86;     259.56;       10;    0.82;   stop
    45;     608.42;    1195.71;     609.25;    1183.58;     583.15;    1181.79;     582.32;    1193.92;       10;    0.82;   stop
    48;    2952.41;    1288.39;    2954.80;    1274.80;    2922.43;    1269.11;    2920.04;    1282.70;       10;    0.82;   stop
  9170;    1800.94;    2154.83;    1815.88;    2128.87;    1804.69;    2122.42;    1789.74;    2148.38;       10;    0.82;   stop
    71;    1842.19;    1723.98;    1842.67;    1709.38;    1812.84;    1708.40;    1812.36;    1722.99;       10;    0.82;   stop
    23;    1046.98;    1211.01;    1047.55;    1197.71;    1019.27;    1196.49;    1018.70;    1209.79;       10;    0.81;   stop
    51;    1968.24;     909.63;    1981.56;     908.11;    1978.44;     880.81;    1965.13;     882.33;       10;    0.81;   stop
 13006;    2925.20;    1254.52;    2927.37;    1241.32;    2896.30;    1236.23;    2894.13;    1249.43;       10;    0.81;   move
    99;    2748.85;    1134.63;    2750.51;    1121.29;    2717.95;    1117.24;    2716.29;    1130.59;       10;    0.81;   stop
  9659;    1980.57;    1745.57;    1982.86;    1719.43;    1970.06;    1718.30;    1967.77;    1744.45;       10;    0.81;   stop
   247;    1902.16;    1936.45;    1912.95;    1897.34;    1897.43;    1893.05;    1886.64;    1932.16;        9;    0.81;   stop
 14602;    1833.97;     417.05;    1847.94;     416.20;    1845.90;     382.83;    1831.94;     383.68;       10;    0.81;   stop
   102;    1953.39;     863.47;    1966.55;     863.30;    1966.11;     829.66;    1952.95;     829.83;       10;    0.81;   stop
    38;     873.83;    1090.36;     873.93;    1077.75;     846.16;    1077.52;     846.05;    1090.12;       10;    0.81;   stop
 14809;    1458.55;    1161.42;    1458.84;    1148.80;    1432.70;    1148.20;    1432.41;    1160.82;       10;    0.81;   stop
    50;    1336.38;    1219.27;    1336.68;    1202.50;    1292.74;    1201.73;    1292.45;    1218.50;        9;    0.81;   stop
 10321;    2584.29;    1139.58;    2585.40;    1127.35;    2559.96;    1125.04;    2558.85;    1137.27;       10;    0.81;   move
   109;    2767.41;    1255.84;    2768.46;    1243.93;    2742.63;    1241.66;    2741.58;    1253.57;       10;    0.81;   stop
   135;    1965.36;    1950.31;    1971.68;    1918.93;    1958.64;    1916.31;    1952.32;    1947.69;       10;    0.81;   stop
   103;    1932.60;     147.51;    1944.01;     147.27;    1943.49;     123.61;    1932.09;     123.86;       10;    0.81;   stop
   117;    1967.34;     768.87;    1980.17;     768.48;    1979.35;     740.88;    1966.51;     741.27;       10;    0.81;   stop
    39;    1433.33;    1098.09;    1433.55;    1086.04;    1405.04;    1085.53;    1404.83;    1097.59;       10;    0.81;   stop
 13860;    1617.51;    1199.20;    1618.01;    1186.79;    1593.24;    1185.80;    1592.74;    1198.21;       10;    0.81;   stop
   112;    3709.40;    1447.34;    3713.40;    1433.22;    3679.97;    1423.75;    3675.97;    1437.87;       10;    0.81;   stop
 16159;    1843.27;     175.02;    1858.26;     174.37;    1856.85;     141.67;    1841.87;     142.32;       10;    0.81;   stop
   136;    1811.78;     800.91;    1824.90;     799.57;    1821.97;     770.72;    1808.85;     772.05;       10;    0.81;   stop
 14160;    1498.52;    1163.98;    1498.84;    1150.87;    1469.23;    1150.14;    1468.91;    1163.25;       10;    0.81;   stop
 14337;    1530.33;    1202.08;    1530.37;    1187.49;    1498.17;    1187.42;    1498.13;    1202.01;       10;    0.81;   stop
    98;    2499.88;    1237.83;    2500.54;    1225.12;    2472.24;    1223.67;    2471.59;    1236.38;       10;    0.81;   stop
   124;    2900.76;    1397.34;    2907.87;    1384.71;    2877.99;    1367.91;    2870.88;    1380.54;       10;    0.81;   stop
  8267;    1985.10;    1676.61;    1985.46;    1649.05;    1972.65;    1648.89;    1972.29;    1676.45;       10;    0.81;   stop
    87;    1749.40;    1685.03;    1750.34;    1672.83;    1724.86;    1670.85;    1723.91;    1683.05;       10;    0.81;   stop
