vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   494;    1951.47;    1750.14;    1953.66;    1720.38;    1939.81;    1719.36;    1937.62;    1749.12;       10;    0.84;   move
   146;    2963.06;    1267.11;    2965.91;    1252.73;    2932.69;    1246.14;    2929.84;    1260.52;       10;    0.84;   move
 10582;    1379.34;    1180.95;    1379.61;    1167.52;    1351.04;    1166.92;    1350.76;    1180.36;       10;    0.84;   move
  2318;    1952.07;    1904.27;    1957.31;    1875.76;    1944.93;    1873.48;    1939.69;    1901.99;       10;    0.84;   stop
     7;    3392.02;    1147.08;    3395.07;    1134.42;    3365.48;    1127.29;    3362.43;    1139.96;       10;    0.83;   stop
   116;    3052.89;    1246.36;    3055.37;    1233.23;    3025.11;    1227.52;    3022.63;    1240.65;       10;    0.83;   stop
  1270;    1974.71;    1755.02;    1976.85;    1722.15;    1962.79;    1721.23;    1960.65;    1754.10;       10;    0.83;   stop
  8267;    1930.50;    1983.99;    1939.68;    1956.15;    1928.25;    1952.38;    1919.07;    1980.23;       10;    0.83;   stop
  3612;    1799.95;    1705.07;    1800.88;    1692.27;    1771.83;    1690.18;    1770.90;    1702.98;       10;    0.83;   move
  8030;    1611.82;    1181.69;    1612.24;    1168.27;    1580.93;    1167.31;    1580.51;    1180.73;       10;    0.83;   stop
    11;    2706.63;    1129.70;    2707.89;    1117.49;    2680.62;    1114.67;    2679.36;    1126.89;       10;    0.83;   stop
  7363;    2680.90;    1146.48;    2681.79;    1133.70;    2652.35;    1131.64;    2651.46;    1144.42;       10;    0.83;   stop
  7968;    3071.20;    1208.68;    3073.62;    1195.44;    3042.80;    1189.82;    3040.38;    1203.06;       10;    0.83;   move
  3423;    1405.35;    1134.95;    1405.76;    1121.60;    1375.65;    1120.67;    1375.24;    1134.03;       10;    0.83;   move
 11612;    1014.83;    1172.76;    1015.70;    1160.01;     989.63;    1158.24;     988.77;    1170.99;       10;    0.83;   move
    26;    2923.60;    1157.54;    2925.69;    1145.77;    2897.90;    1140.84;    2895.81;    1152.61;       10;    0.83;   stop
   219;    2889.70;    1152.20;    2891.68;    1139.85;    2863.27;    1135.30;    2861.29;    1147.65;       10;    0.83;   stop
   269;    2906.67;    1236.37;    2908.39;    1222.91;    2877.23;    1218.95;    2875.52;    1232.40;       10;    0.83;   stop
    20;    1914.36;    1858.77;    1919.40;    1829.09;    1905.48;    1826.73;    1900.45;    1856.41;       10;    0.83;   stop
  1734;    2775.10;    1238.55;    2776.47;    1226.18;    2747.15;    1222.95;    2745.78;    1235.32;       10;    0.83;   move
    27;    1950.88;    1986.18;    1959.21;    1956.07;    1946.12;    1952.45;    1937.79;    1982.55;       10;    0.83;   stop
   123;    2876.70;    1273.40;    2879.40;    1252.54;    2826.35;    1245.66;    2823.65;    1266.52;        9;    0.82;   stop
    12;    1817.60;    2116.71;    1830.09;    2093.05;    1819.43;    2087.42;    1806.94;    2111.08;       10;    0.82;   stop
   118;    1952.63;     907.81;    1964.41;     905.92;    1960.02;     878.69;    1948.25;     880.58;       10;    0.82;   stop
    56;    2857.69;    1145.65;    2859.33;    1132.67;    2831.06;    1129.10;    2829.42;    1142.08;       10;    0.82;   stop
    38;     873.52;    1090.50;     873.78;    1077.95;     846.33;    1077.38;     846.07;    1089.93;       10;    0.82;   stop
    51;    1968.19;     909.90;    1981.78;     908.29;    1978.49;     880.54;    1964.91;     882.14;       10;    0.82;   stop
    28;    2991.69;    1296.71;    2994.34;    1282.28;    2962.85;    1276.49;    2960.19;    1290.93;       10;    0.82;   stop
  6167;    3521.69;    1365.43;    3524.78;    1352.73;    3498.31;    1346.29;    3495.22;    1358.99;       10;    0.82;   move
  7810;    1548.67;    1200.12;    1549.35;    1187.36;    1523.70;    1186.00;    1523.03;    1198.76;       10;    0.82;   stop
    31;    1197.43;    1216.14;    1225.38;    1215.87;    1225.25;    1202.61;    1197.31;    1202.88;       10;    0.82;   stop
   122;    2676.63;    1126.68;    2677.64;    1113.29;    2646.49;    1110.94;    2645.48;    1124.34;       10;    0.82;   stop
  7096;    2507.70;    1153.79;    2509.00;    1140.72;    2480.18;    1137.84;    2478.87;    1150.90;       10;    0.82;   stop
  7268;    2636.16;    1162.01;    2637.56;    1148.70;    2605.97;    1145.37;    2604.57;    1158.67;       10;    0.82;   stop
    19;    3359.36;    1179.61;    3363.41;    1166.45;    3331.58;    1156.64;    3327.52;    1169.80;       10;    0.82;   stop
    59;    3031.58;    1303.77;    3033.84;    1289.91;    3000.30;    1284.43;    2998.04;    1298.29;       10;    0.82;   stop
    88;    3467.90;    1379.55;    3471.32;    1365.89;    3439.60;    1357.95;    3436.18;    1371.61;       10;    0.82;   stop
   117;    1967.22;     768.30;    1980.01;     768.05;    1979.47;     740.32;    1966.68;     740.57;       10;    0.82;   stop
