vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.08;    1904.21;    1957.24;    1875.77;    1944.92;    1873.54;    1939.76;    1901.98;       10;    0.83;   stop
     7;    3392.84;    1147.09;    3395.84;    1134.46;    3365.60;    1127.28;    3362.60;    1139.91;       10;    0.83;   stop
  8267;    1930.65;    1983.36;    1939.67;    1955.65;    1928.10;    1951.89;    1919.08;    1979.60;       10;    0.83;   stop
    26;    2923.81;    1157.21;    2926.07;    1145.53;    2897.69;    1140.04;    2895.43;    1151.72;       10;    0.83;   stop
    11;    2707.61;    1129.74;    2708.88;    1117.52;    2681.08;    1114.63;    2679.81;    1126.86;       10;    0.83;   stop
   219;    2889.75;    1151.72;    2891.82;    1139.62;    2863.92;    1134.84;    2861.85;    1146.94;       10;    0.83;   stop
 10582;    1109.52;    1181.46;    1109.99;    1166.99;    1080.48;    1166.04;    1080.01;    1180.51;       10;    0.83;   move
    27;    1951.03;    1986.73;    1959.13;    1956.55;    1945.97;    1953.02;    1937.87;    1983.20;       10;    0.83;   stop
    12;    1817.76;    2116.56;    1829.99;    2093.16;    1819.27;    2087.56;    1807.04;    2110.96;       10;    0.83;   stop
  1402;    1987.62;    1417.91;    1991.34;    1333.05;    1970.88;    1332.16;    1967.16;    1417.01;        9;    0.83;   stop
   269;    2754.93;    1217.02;    2755.79;    1203.67;    2725.69;    1201.73;    2724.83;    1215.08;       10;    0.83;   move
    38;     873.29;    1090.52;     873.62;    1078.09;     846.14;    1077.36;     845.80;    1089.78;       10;    0.82;   stop
  7363;    2680.77;    1146.48;    2681.69;    1133.73;    2652.48;    1131.65;    2651.56;    1144.39;       10;    0.82;   stop
  7268;    2644.69;    1162.99;    2645.99;    1149.47;    2616.56;    1146.64;    2615.26;    1160.16;       10;    0.82;   stop
  4585;    3326.85;    1109.40;    3340.24;    1078.48;    3325.65;    1072.16;    3312.26;    1103.08;       10;    0.82;   move
   116;    3024.30;    1239.74;    3026.61;    1227.08;    2997.45;    1221.76;    2995.14;    1234.42;       10;    0.82;   move
  7360;    2729.92;    1150.57;    2730.87;    1138.06;    2703.72;    1136.00;    2702.76;    1148.50;       10;    0.82;   stop
    58;    1968.37;    1631.50;    1982.52;    1631.37;    1982.26;    1602.88;    1968.11;    1603.01;       10;    0.82;   stop
    20;    1914.08;    1858.98;    1919.65;    1829.05;    1906.05;    1826.52;    1900.48;    1856.45;       10;    0.82;   stop
    75;    1704.24;    1101.37;    1704.40;    1089.38;    1677.51;    1089.01;    1677.35;    1101.00;       10;    0.82;   stop
    56;    2856.62;    1145.53;    2858.21;    1132.71;    2829.88;    1129.22;    2828.29;    1142.04;       10;    0.82;   stop
   402;    1980.14;    1664.07;    1980.82;    1637.00;    1968.24;    1636.68;    1967.55;    1663.75;       10;    0.82;   stop
  9203;    3522.86;    1300.39;    3527.22;    1285.70;    3492.45;    1275.39;    3488.09;    1290.08;       10;    0.82;   stop
    89;    3671.90;    1434.23;    3675.52;    1422.03;    3648.10;    1413.90;    3644.48;    1426.10;       10;    0.82;   stop
  9655;    1384.65;    1160.73;    1384.75;    1148.01;    1356.98;    1147.77;    1356.87;    1160.49;       10;    0.82;   stop
  8030;    1611.98;    1181.83;    1612.37;    1168.07;    1580.77;    1167.17;    1580.38;    1180.93;       10;    0.82;   stop
   122;    2676.40;    1126.87;    2677.57;    1113.67;    2646.69;    1110.94;    2645.53;    1124.14;       10;    0.82;   stop
    99;    2749.64;    1134.24;    2751.34;    1120.96;    2717.86;    1116.70;    2716.16;    1129.98;       10;    0.82;   stop
    28;    2991.71;    1296.59;    2994.25;    1282.12;    2962.82;    1276.61;    2960.29;    1291.09;       10;    0.82;   stop
  6167;    3386.24;    1333.26;    3388.80;    1321.10;    3362.82;    1315.65;    3360.27;    1327.80;       10;    0.82;   stop
   117;    1967.29;     768.17;    1980.00;     767.89;    1979.40;     740.46;    1966.69;     740.74;       10;    0.82;   stop
    16;     377.97;    1083.56;     378.16;    1071.22;     351.87;    1070.81;     351.68;    1083.16;       10;    0.82;   stop
 11067;    1008.85;    1173.97;    1009.39;    1159.78;     976.78;    1158.53;     976.23;    1172.72;       10;    0.82;   move
    45;     609.21;    1195.69;     610.00;    1183.54;     583.29;    1181.81;     582.50;    1193.96;       10;    0.82;   stop
    23;    1046.65;    1210.17;    1047.14;    1197.45;    1019.60;    1196.39;    1019.11;    1209.11;       10;    0.82;   stop
    39;    1405.52;    1097.90;    1434.00;    1097.85;    1433.98;    1085.72;    1405.50;    1085.78;       10;    0.82;   stop
    19;    3359.07;    1179.69;    3363.27;    1166.85;    3331.87;    1156.56;    3327.66;    1169.40;       10;    0.82;   stop
    46;    1560.35;    1098.85;    1560.77;    1086.83;    1534.53;    1085.90;    1534.10;    1097.92;       10;    0.82;   stop
    31;    1197.35;    1215.66;    1225.42;    1215.49;    1225.34;    1201.97;    1197.27;    1202.14;       10;    0.82;   stop
  3243;    1702.35;    1163.48;    1702.82;    1152.64;    1682.62;    1151.77;    1682.16;    1162.61;       10;    0.82;   stop
    47;    3224.61;    1049.59;    3254.38;    1038.98;    3249.77;    1026.03;    3219.99;    1036.64;       10;    0.82;   stop
   494;    1933.86;    1452.92;    1948.47;    1451.33;    1945.14;    1420.89;    1930.53;    1422.48;       10;    0.82;   move
  1833;    1831.64;    2145.36;    1845.69;    2115.64;    1832.49;    2109.39;    1818.43;    2139.11;       10;    0.82;   move
    48;    2952.31;    1288.35;    2954.68;    1274.75;    2922.53;    1269.15;    2920.16;    1282.75;       10;    0.82;   stop
    24;    1308.85;    1098.17;    1308.89;    1084.42;    1278.65;    1084.33;    1278.61;    1098.08;       10;    0.82;   stop
