vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1734;    2947.14;    1263.05;    2949.48;    1251.20;    2921.61;    1245.70;    2919.27;    1257.55;       10;    0.84;   move
 10372;    1973.58;     672.34;    1977.57;     660.81;    1951.45;     651.78;    1947.46;     663.32;       10;    0.84;   stop
  2318;    1952.15;    1904.21;    1957.27;    1875.77;    1944.85;    1873.54;    1939.73;    1901.98;       10;    0.84;   stop
   116;    3052.63;    1246.42;    3055.21;    1233.32;    3025.37;    1227.46;    3022.79;    1240.55;       10;    0.83;   stop
    11;    2706.58;    1129.71;    2707.86;    1117.50;    2680.82;    1114.67;    2679.54;    1126.88;       10;    0.83;   stop
     7;    3392.85;    1147.28;    3395.95;    1134.41;    3365.59;    1127.10;    3362.49;    1139.97;       10;    0.83;   stop
    26;    2922.51;    1157.57;    2924.59;    1145.66;    2896.74;    1140.80;    2894.66;    1152.72;       10;    0.83;   stop
  7363;    2673.43;    1146.98;    2674.52;    1133.65;    2644.07;    1131.14;    2642.98;    1144.48;       10;    0.83;   stop
  4651;    2960.12;    1227.08;    2962.35;    1215.04;    2933.38;    1209.67;    2931.15;    1221.71;       10;    0.83;   move
  8267;    1930.80;    1983.17;    1939.40;    1955.66;    1927.95;    1952.08;    1919.35;    1979.59;       10;    0.83;   stop
    12;    1817.81;    2116.85;    1830.10;    2092.84;    1819.22;    2087.28;    1806.93;    2111.28;       10;    0.83;   stop
    27;    1950.96;    1986.86;    1959.18;    1956.45;    1946.04;    1952.89;    1937.82;    1983.30;       10;    0.83;   stop
  5567;    2567.07;    1140.34;    2568.52;    1126.66;    2535.56;    1123.16;    2534.10;    1136.84;       10;    0.83;   stop
   269;    2903.77;    1235.60;    2905.63;    1222.33;    2874.98;    1218.02;    2873.12;    1231.29;       10;    0.82;   stop
   219;    2889.70;    1152.28;    2891.77;    1139.88;    2863.73;    1135.22;    2861.67;    1147.62;       10;    0.82;   stop
   139;    2937.35;    1243.53;    2940.31;    1229.24;    2910.30;    1223.03;    2907.35;    1237.32;       10;    0.82;   stop
    56;    2856.09;    1146.29;    2857.88;    1133.40;    2830.41;    1129.58;    2828.62;    1142.48;       10;    0.82;   stop
  5250;    2801.41;    1228.72;    2804.55;    1217.09;    2779.34;    1210.28;    2776.20;    1221.91;       10;    0.82;   move
    20;    1914.16;    1858.49;    1919.71;    1828.42;    1905.97;    1825.88;    1900.42;    1855.96;       10;    0.82;   stop
    28;    2991.67;    1296.90;    2994.32;    1282.22;    2962.87;    1276.53;    2960.21;    1291.22;       10;    0.82;   stop
    23;    1046.77;    1210.75;    1047.26;    1197.82;    1019.48;    1196.75;    1018.99;    1209.68;       10;    0.82;   stop
  3083;     974.60;    1124.68;     974.95;    1111.54;     943.53;    1110.69;     943.18;    1123.84;       10;    0.82;   move
  8030;    1611.93;    1181.21;    1612.34;    1167.63;    1580.82;    1166.67;    1580.41;    1180.24;       10;    0.82;   stop
   494;    1897.71;    2005.17;    1908.71;    1976.70;    1895.79;    1971.71;    1884.79;    2000.17;       10;    0.82;   move
  3859;    1929.70;    1902.69;    1935.15;    1871.56;    1923.05;    1869.44;    1917.60;    1900.57;       10;    0.82;   move
   112;    3709.48;    1446.98;    3713.38;    1432.92;    3679.89;    1423.65;    3676.00;    1437.71;       10;    0.82;   stop
    31;    1197.45;    1216.17;    1225.32;    1216.00;    1225.24;    1202.58;    1197.36;    1202.75;       10;    0.82;   stop
   146;    3042.48;    1280.20;    3044.67;    1265.62;    3010.02;    1260.42;    3007.83;    1275.01;       10;    0.82;   stop
    59;    3031.65;    1303.81;    3033.87;    1289.74;    2999.10;    1284.26;    2996.88;    1298.32;       10;    0.82;   stop
    38;     873.24;    1090.02;     873.55;    1077.40;     846.33;    1076.73;     846.02;    1089.35;       10;    0.82;   stop
 11067;    1456.55;    1179.07;    1457.04;    1165.41;    1425.70;    1164.30;    1425.21;    1177.97;       10;    0.82;   move
   122;    2676.54;    1126.90;    2677.69;    1113.38;    2646.59;    1110.73;    2645.43;    1124.24;       10;    0.82;   stop
  7360;    2723.50;    1150.91;    2724.67;    1138.09;    2697.82;    1135.65;    2696.66;    1148.47;       10;    0.82;   stop
  7968;    2833.22;    1162.51;    2835.39;    1149.99;    2804.67;    1144.68;    2802.51;    1157.20;       10;    0.82;   move
    70;     789.97;    2012.75;     790.05;    1984.80;     776.59;    1984.75;     776.51;    2012.70;       10;    0.82;   stop
  4538;    1954.17;    1736.96;    1955.72;    1708.49;    1943.02;    1707.79;    1941.47;    1736.26;       10;    0.82;   move
    46;    1561.22;    1099.00;    1561.76;    1086.95;    1534.78;    1085.75;    1534.24;    1097.80;       10;    0.82;   stop
    75;    1703.70;    1101.34;    1703.78;    1089.20;    1676.92;    1089.03;    1676.85;    1101.18;       10;    0.82;   stop
    48;    2951.87;    1288.57;    2954.39;    1274.74;    2922.51;    1268.93;    2919.99;    1282.76;       10;    0.82;   stop
