vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.56;    1173.97;    2909.69;    1161.19;    2877.94;    1155.90;    2875.81;    1168.69;       10;    0.84;   stop
   152;    2081.45;    1145.50;    2082.22;    1133.27;    2054.05;    1131.50;    2053.28;    1143.73;       10;    0.84;   move
    26;    2924.08;    1157.80;    2926.26;    1145.85;    2897.42;    1140.57;    2895.24;    1152.52;       10;    0.84;   stop
  2155;    2593.84;    1138.72;    2594.68;    1125.62;    2563.91;    1123.66;    2563.07;    1136.75;       10;    0.84;   stop
    82;    1835.54;     884.04;    1836.37;     855.61;    1822.86;     855.21;    1822.03;     883.64;       10;    0.83;   stop
  2139;    2703.08;    1146.66;    2704.17;    1132.91;    2671.79;    1130.34;    2670.70;    1144.09;       10;    0.83;   stop
  4603;    2945.72;    1180.34;    2948.02;    1167.67;    2916.28;    1161.91;    2913.98;    1174.58;       10;    0.83;   stop
   219;    2889.78;    1152.24;    2891.78;    1139.74;    2863.65;    1135.26;    2861.66;    1147.76;       10;    0.83;   stop
  4327;    2843.06;    1162.77;    2845.32;    1150.01;    2813.82;    1144.42;    2811.56;    1157.18;       10;    0.83;   stop
     7;    3392.77;    1147.54;    3395.77;    1134.92;    3365.67;    1127.77;    3362.67;    1140.40;       10;    0.83;   stop
    23;    1046.70;    1210.80;    1047.24;    1197.85;    1019.55;    1196.70;    1019.01;    1209.65;       10;    0.83;   stop
    56;    2857.77;    1146.46;    2859.65;    1133.60;    2830.98;    1129.42;    2829.10;    1142.27;       10;    0.83;   stop
  5223;    3022.94;    1193.26;    3025.28;    1181.07;    2998.81;    1175.99;    2996.47;    1188.18;       10;    0.83;   stop
  5567;    3071.15;    1207.64;    3074.29;    1192.93;    3040.88;    1185.80;    3037.74;    1200.51;       10;    0.83;   stop
  2318;    1950.56;    1911.91;    1956.39;    1884.15;    1944.19;    1881.59;    1938.36;    1909.35;       10;    0.83;   stop
  9155;    1816.54;      39.72;    1831.79;      38.64;    1829.59;       7.53;    1814.33;       8.61;       10;    0.83;   stop
    99;    2749.39;    1134.52;    2750.97;    1121.36;    2717.64;    1117.36;    2716.06;    1130.51;       10;    0.83;   stop
    20;    1914.20;    1858.92;    1919.70;    1829.12;    1905.92;    1826.58;    1900.42;    1856.38;       10;    0.83;   stop
    12;    1817.59;    2116.94;    1829.91;    2092.73;    1819.02;    2087.19;    1806.70;    2111.39;       10;    0.83;   stop
  8030;     680.39;    1178.70;     680.67;    1164.77;     648.04;    1164.12;     647.76;    1178.04;       10;    0.82;   move
  6925;    1398.42;    1181.59;    1398.58;    1168.87;    1371.33;    1168.53;    1371.17;    1181.26;       10;    0.82;   move
    31;    1197.29;    1216.28;    1225.47;    1216.12;    1225.40;    1202.47;    1197.22;    1202.63;       10;    0.82;   stop
    11;    2706.48;    1129.75;    2707.83;    1117.65;    2680.77;    1114.62;    2679.42;    1126.73;       10;    0.82;   stop
  2473;    2802.36;    1158.74;    2804.02;    1147.26;    2779.75;    1143.76;    2778.09;    1155.24;       10;    0.82;   stop
  8833;    1844.82;     143.56;    1859.06;     142.80;    1857.55;     114.63;    1843.32;     115.39;       10;    0.82;   stop
    38;     873.78;    1090.62;     874.06;    1077.86;     845.92;    1077.26;     845.65;    1090.01;       10;    0.82;   stop
     8;    2056.57;    1127.10;    2057.08;    1113.92;    2027.18;    1112.77;    2026.67;    1125.96;       10;    0.82;   move
  2435;    1855.75;     930.83;    1855.80;     898.44;    1841.75;     898.42;    1841.70;     930.81;       10;    0.82;   stop
  3741;    2942.02;    1199.46;    2944.75;    1185.29;    2910.98;    1178.79;    2908.25;    1192.96;       10;    0.82;   stop
    47;    3224.60;    1049.35;    3254.23;    1038.86;    3249.78;    1026.28;    3220.14;    1036.77;       10;    0.82;   stop
    16;     377.94;    1083.47;     378.13;    1071.30;     352.37;    1070.90;     352.18;    1083.08;       10;    0.82;   stop
  6621;    1406.53;    1198.45;    1406.71;    1184.75;    1372.22;    1184.30;    1372.04;    1198.00;       10;    0.82;   move
  2964;    2847.95;    1228.99;    2849.52;    1216.04;    2818.30;    1212.26;    2816.73;    1225.21;       10;    0.82;   move
  3386;    2900.63;    1192.42;    2902.76;    1179.67;    2873.43;    1174.77;    2871.30;    1187.51;       10;    0.82;   stop
    27;    1950.71;    1986.05;    1958.98;    1956.08;    1946.29;    1952.57;    1938.02;    1982.55;       10;    0.82;   stop
   288;    3445.82;    1340.30;    3449.53;    1327.12;    3420.43;    1318.92;    3416.72;    1332.10;       10;    0.82;   move
    45;     608.53;    1195.63;     609.34;    1183.65;     583.03;    1181.87;     582.22;    1193.85;       10;    0.82;   stop
    46;    1560.59;    1099.64;    1561.12;    1087.40;    1534.29;    1086.23;    1533.75;    1098.47;       10;    0.82;   stop
    50;    1336.54;    1219.36;    1337.01;    1202.90;    1292.59;    1201.64;    1292.12;    1218.10;        9;    0.82;   stop
   118;    1952.78;     907.47;    1964.44;     905.37;    1959.59;     878.47;    1947.93;     880.57;       10;    0.82;   stop
    51;    1968.28;     909.85;    1981.65;     908.28;    1978.41;     880.59;    1965.03;     882.16;       10;    0.82;   stop
  9238;    3205.92;    1055.84;    3219.40;    1049.86;    3205.65;    1018.85;    3192.16;    1024.83;       10;    0.82;   move
  4229;    2742.44;    1153.61;    2743.74;    1140.58;    2714.16;    1137.64;    2712.87;    1150.67;       10;    0.82;   stop
    28;    2991.47;    1296.91;    2994.11;    1282.20;    2962.60;    1276.53;    2959.95;    1291.24;       10;    0.82;   stop
  2715;    1853.58;     886.90;    1854.06;     857.06;    1840.83;     856.85;    1840.35;     886.69;       10;    0.82;   stop
  1402;    1987.16;    1424.08;    1990.83;    1338.66;    1970.59;    1337.79;    1966.92;    1423.21;        9;    0.82;   stop
  6578;    3182.87;    1241.14;    3184.48;    1227.08;    3153.69;    1223.55;    3152.08;    1237.61;       10;    0.82;   stop
