vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.46;    1902.05;    1958.91;    1869.80;    1945.54;    1866.70;    1938.09;    1898.95;       10;    0.84;   stop
 12361;    1879.06;    1108.64;    1892.93;    1106.10;    1887.44;    1076.11;    1873.57;    1078.65;       10;    0.83;   move
 11173;    2609.32;    1139.91;    2610.81;    1127.20;    2579.93;    1123.59;    2578.44;    1136.30;       10;    0.83;   stop
 15031;    1930.41;    1977.97;    1938.99;    1948.72;    1926.00;    1944.91;    1917.41;    1974.15;       10;    0.83;   stop
 12483;    1968.47;    1192.89;    1976.84;    1181.26;    1948.12;    1160.61;    1939.76;    1172.24;       10;    0.83;   move
    26;    2923.55;    1157.71;    2925.75;    1145.78;    2897.95;    1140.67;    2895.75;    1152.60;       10;    0.83;   stop
 15535;    1824.61;     208.85;    1838.50;     208.80;    1838.39;     178.71;    1824.50;     178.76;       10;    0.83;   stop
 14652;    1450.52;    1197.94;    1480.16;    1197.84;    1480.11;    1183.69;    1450.47;    1183.79;       10;    0.83;   stop
    11;    2705.97;    1129.64;    2707.36;    1117.79;    2681.28;    1114.74;    2679.89;    1126.58;       10;    0.83;   stop
  7268;    2114.82;    1146.41;    2115.24;    1133.80;    2086.11;    1132.84;    2085.70;    1145.45;       10;    0.83;   stop
    20;    1914.08;    1858.93;    1919.40;    1828.99;    1905.76;    1826.57;    1900.45;    1856.51;       10;    0.83;   stop
     7;    3392.37;    1146.94;    3395.24;    1134.27;    3365.13;    1127.44;    3362.26;    1140.11;       10;    0.83;   stop
 15444;    1419.07;    1162.38;    1419.34;    1148.98;    1388.93;    1148.37;    1388.66;    1161.77;       10;    0.82;   stop
 15806;    1508.88;    1181.03;    1508.89;    1167.99;    1482.49;    1167.97;    1482.48;    1181.01;       10;    0.82;   stop
    31;    1197.39;    1216.28;    1225.44;    1215.99;    1225.30;    1202.47;    1197.25;    1202.76;       10;    0.82;   stop
  6729;    2083.91;    1128.61;    2084.44;    1116.94;    2058.52;    1115.76;    2057.99;    1127.44;       10;    0.82;   stop
    12;    1817.52;    2116.94;    1829.92;    2092.72;    1819.09;    2087.18;    1806.69;    2111.40;       10;    0.82;   stop
 15374;    1822.94;     247.13;    1837.61;     246.92;    1837.15;     213.56;    1822.48;     213.76;       10;    0.82;   stop
 15512;    2844.18;    1161.26;    2846.25;    1147.93;    2815.27;    1143.12;    2813.20;    1156.44;       10;    0.82;   move
    38;     873.69;    1090.46;     873.89;    1077.85;     846.01;    1077.42;     845.82;    1090.03;       10;    0.82;   stop
 16089;    2073.40;    1148.26;    2073.80;    1133.02;    2039.22;    1132.12;    2038.82;    1147.35;       10;    0.82;   stop
    56;    2857.61;    1145.92;    2859.54;    1133.11;    2831.14;    1128.83;    2829.21;    1141.64;       10;    0.82;   stop
    27;    1950.68;    1986.21;    1959.54;    1956.33;    1946.32;    1952.41;    1937.46;    1982.29;       10;    0.82;   stop
  9659;    1980.76;    1745.51;    1982.86;    1719.41;    1969.87;    1718.36;    1967.76;    1744.47;       10;    0.82;   stop
 16159;    1842.92;     175.02;    1858.03;     174.64;    1857.20;     141.67;    1842.10;     142.05;       10;    0.82;   stop
 14337;    1529.87;    1202.51;    1530.12;    1187.52;    1498.63;    1186.99;    1498.38;    1201.98;       10;    0.82;   stop
   118;    1952.28;     907.57;    1964.04;     905.58;    1959.53;     878.93;    1947.77;     880.92;       10;    0.82;   stop
 10962;    2514.36;    1135.23;    2515.73;    1121.30;    2483.64;    1118.15;    2482.27;    1132.07;       10;    0.82;   move
   219;    2889.38;    1152.37;    2891.52;    1139.96;    2863.59;    1135.13;    2861.45;    1147.54;       10;    0.82;   stop
    28;    2991.33;    1296.63;    2993.88;    1282.36;    2962.73;    1276.80;    2960.18;    1291.08;       10;    0.82;   stop
 16557;    1842.29;      90.31;    1854.30;      89.96;    1853.52;      63.81;    1841.51;      64.17;       10;    0.82;   stop
  7991;    1426.28;    1124.04;    1426.40;    1110.45;    1398.59;    1110.21;    1398.48;    1123.80;       10;    0.82;   move
   123;    2876.59;    1273.70;    2879.38;    1252.33;    2825.98;    1245.37;    2823.20;    1266.73;        9;    0.82;   stop
   117;    1967.33;     768.86;    1979.98;     768.57;    1979.36;     740.89;    1966.71;     741.18;       10;    0.82;   stop
    24;    1309.05;    1098.20;    1309.14;    1084.50;    1279.01;    1084.30;    1278.92;    1098.00;       10;    0.82;   stop
    46;    1559.47;    1099.52;    1560.05;    1087.60;    1534.28;    1086.36;    1533.70;    1098.27;       10;    0.82;   stop
   109;    2767.70;    1255.00;    2768.63;    1243.40;    2743.30;    1241.37;    2742.37;    1252.98;       10;    0.82;   stop
    23;    1046.84;    1210.91;    1047.47;    1197.95;    1019.41;    1196.59;    1018.78;    1209.55;       10;    0.82;   stop
    80;    2865.16;    1380.05;    2869.97;    1366.48;    2837.09;    1354.83;    2832.28;    1368.40;       10;    0.82;   stop
 15767;    1876.75;    2105.70;    1890.96;    2070.64;    1876.25;    2064.68;    1862.04;    2099.74;       10;    0.82;   stop
    59;    3031.65;    1303.72;    3033.77;    1289.51;    2999.10;    1284.34;    2996.98;    1298.55;       10;    0.82;   stop
 14008;    1572.90;    1201.50;    1573.12;    1187.30;    1545.60;    1186.88;    1545.38;    1201.08;       10;    0.82;   stop
 13489;    1650.59;    1200.07;    1650.89;    1189.00;    1625.41;    1188.30;    1625.11;    1199.37;       10;    0.82;   stop
  8267;    1985.02;    1677.12;    1985.52;    1649.74;    1972.73;    1649.50;    1972.23;    1676.89;       10;    0.82;   stop
    71;    1842.02;    1724.19;    1842.62;    1709.40;    1812.73;    1708.19;    1812.13;    1722.97;       10;    0.82;   stop
 12924;    1750.51;    1182.47;    1782.25;    1181.87;    1781.99;    1167.66;    1750.25;    1168.25;       10;    0.82;   stop
    51;    1968.22;     909.31;    1981.53;     907.82;    1978.47;     880.56;    1965.16;     882.06;       10;    0.82;   stop
  7211;    2172.88;    1211.38;    2173.48;    1197.39;    2143.94;    1196.12;    2143.34;    1210.11;       10;    0.82;   move
 14302;    2779.66;    1153.16;    2780.80;    1139.52;    2752.53;    1137.15;    2751.39;    1150.79;       10;    0.82;   move
    48;    2951.87;    1288.07;    2954.20;    1274.69;    2922.50;    1269.19;    2920.18;    1282.57;       10;    0.82;   stop
 16405;    1841.86;     127.46;    1854.97;     126.98;    1853.96;      99.23;    1840.84;      99.71;       10;    0.81;   stop
 17083;    1190.35;    1186.43;    1190.75;    1174.10;    1164.65;    1173.26;    1164.25;    1185.59;       10;    0.81;   move
    45;     608.41;    1195.65;     609.20;    1183.55;     583.15;    1181.85;     582.36;    1193.95;       10;    0.81;   stop
    75;    1704.30;    1101.86;    1704.41;    1089.89;    1677.45;    1089.64;    1677.34;    1101.61;       10;    0.81;   stop
   270;    1664.46;    1125.32;    1664.82;    1113.07;    1638.54;    1112.31;    1638.18;    1124.55;       10;    0.81;   move
 14809;    1457.51;    1162.14;    1458.01;    1149.65;    1432.62;    1148.61;    1432.11;    1161.10;       10;    0.81;   stop
 14745;    1616.85;    1163.19;    1616.92;    1149.97;    1586.02;    1149.81;    1585.95;    1163.03;       10;    0.81;   stop
  7363;    2124.78;    1129.85;    2124.95;    1117.14;    2096.40;    1116.77;    2096.24;    1129.48;       10;    0.81;   stop
  2318;    1980.33;    1599.35;    1980.49;    1570.97;    1967.48;    1570.90;    1967.33;    1599.28;       10;    0.81;   stop
 14984;    1849.14;     292.56;    1863.43;     292.04;    1862.23;     259.25;    1847.95;     259.77;       10;    0.81;   stop
   102;    1953.28;     863.80;    1966.47;     863.71;    1966.22;     829.89;    1953.03;     829.98;       10;    0.81;   stop
   106;    1375.68;    1099.19;    1375.95;    1086.15;    1347.94;    1085.56;    1347.67;    1098.60;       10;    0.81;   stop
 17351;    3400.83;    1263.57;    3403.98;    1249.70;    3371.67;    1242.37;    3368.52;    1256.24;       10;    0.81;   stop
 15111;    3488.06;    1311.12;    3491.75;    1297.94;    3461.62;    1289.50;    3457.93;    1302.69;       10;    0.81;   stop
 15740;    1823.07;     173.33;    1836.31;     172.66;    1834.78;     142.24;    1821.54;     142.90;       10;    0.81;   stop
    55;     912.38;    1090.72;     939.23;    1090.41;     939.09;    1078.28;     912.24;    1078.59;       10;    0.81;   stop
     5;    1861.99;    1227.49;    1863.70;    1214.79;    1839.26;    1211.51;    1837.55;    1224.21;       10;    0.81;   stop
 13528;    2631.01;    1162.23;    2632.28;    1148.82;    2605.49;    1146.27;    2604.22;    1159.68;       10;    0.81;   stop
  6444;    2725.49;    1216.92;    2726.13;    1204.35;    2698.89;    1202.95;    2698.24;    1215.52;       10;    0.81;   move
