vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    3231.96;    1303.57;    3235.09;    1285.04;    3164.60;    1273.14;    3161.47;    1291.68;        9;    0.84;   move
  2158;    1859.58;    1188.58;    1859.96;    1173.58;    1828.92;    1172.80;    1828.54;    1187.79;       10;    0.84;   move
   156;    2971.65;    1250.00;    2974.00;    1237.15;    2943.51;    1231.56;    2941.16;    1244.42;       10;    0.84;   move
  4327;    2863.28;    1166.45;    2865.64;    1153.89;    2835.55;    1148.24;    2833.19;    1160.79;       10;    0.84;   stop
  5567;    3072.32;    1206.58;    3075.18;    1192.63;    3042.52;    1185.92;    3039.66;    1199.87;       10;    0.84;   stop
    62;    2919.31;    1238.92;    2921.36;    1225.22;    2888.69;    1220.33;    2886.64;    1234.03;       10;    0.83;   move
  4603;    2945.62;    1180.23;    2947.90;    1167.79;    2916.38;    1162.02;    2914.10;    1174.46;       10;    0.83;   stop
    11;    2707.02;    1129.65;    2708.30;    1117.64;    2680.85;    1114.72;    2679.58;    1126.74;       10;    0.83;   stop
   110;    2650.73;    1162.82;    2652.01;    1148.60;    2619.52;    1145.68;    2618.24;    1159.90;       10;    0.83;   stop
  1184;    2681.37;    1146.48;    2682.47;    1132.92;    2653.01;    1130.52;    2651.90;    1144.08;       10;    0.83;   stop
   347;    2243.29;    1146.32;    2243.89;    1134.17;    2218.64;    1132.93;    2218.05;    1145.08;       10;    0.83;   stop
  4229;    2774.10;    1155.94;    2775.33;    1143.00;    2745.90;    1140.19;    2744.67;    1153.13;       10;    0.83;   stop
    37;    3054.86;    1266.98;    3057.55;    1252.76;    3023.14;    1246.27;    3020.45;    1260.49;       10;    0.83;   move
     7;    3392.72;    1147.62;    3395.78;    1135.01;    3365.72;    1127.70;    3362.65;    1140.31;       10;    0.83;   stop
  2139;    2734.60;    1150.64;    2736.11;    1136.68;    2703.02;    1133.11;    2701.51;    1147.07;       10;    0.83;   stop
    82;    1835.71;     884.33;    1836.34;     856.35;    1822.69;     856.05;    1822.07;     884.02;       10;    0.83;   stop
  5223;    3022.97;    1193.24;    3025.30;    1181.08;    2998.78;    1176.01;    2996.45;    1188.17;       10;    0.83;   stop
  4585;    1615.77;    1181.76;    1616.16;    1168.09;    1585.98;    1167.24;    1585.59;    1180.91;       10;    0.83;   move
  2155;    2614.70;    1141.29;    2616.12;    1127.78;    2584.68;    1124.46;    2583.25;    1137.97;       10;    0.83;   stop
    56;    2857.75;    1146.72;    2859.84;    1133.81;    2831.00;    1129.15;    2828.91;    1142.06;       10;    0.83;   stop
   187;    1872.41;    1178.32;    1904.52;    1167.47;    1899.90;    1153.81;    1867.79;    1164.65;       10;    0.83;   move
  1573;    2856.33;    1182.77;    2858.22;    1171.79;    2832.42;    1167.35;    2830.53;    1178.34;       10;    0.83;   stop
  5310;    3042.13;    1218.79;    3044.73;    1204.58;    3013.37;    1198.84;    3010.77;    1213.05;       10;    0.83;   stop
    28;    2991.55;    1296.76;    2994.20;    1282.46;    2962.98;    1276.67;    2960.33;    1290.97;       10;    0.83;   stop
    84;    2924.49;    1258.39;    2926.31;    1245.88;    2899.26;    1241.93;    2897.44;    1254.44;       10;    0.82;   move
    27;    1950.82;    1986.22;    1959.24;    1956.05;    1946.18;    1952.40;    1937.76;    1982.57;       10;    0.82;   stop
    31;    1225.46;    1216.06;    1225.49;    1202.76;    1197.23;    1202.69;    1197.20;    1215.99;       10;    0.82;   stop
    51;    1968.03;     910.40;    1981.67;     908.95;    1978.66;     880.60;    1965.01;     882.05;       10;    0.82;   stop
  3741;    2942.80;    1199.39;    2945.52;    1185.23;    2912.45;    1178.86;    2909.73;    1193.02;       10;    0.82;   stop
  4428;    2906.72;    1173.56;    2908.60;    1160.74;    2877.18;    1156.13;    2875.30;    1168.95;       10;    0.82;   stop
    54;    1742.17;    1166.36;    1742.53;    1151.95;    1710.46;    1151.14;    1710.10;    1165.55;       10;    0.82;   move
    23;    1046.73;    1210.21;    1047.24;    1197.48;    1019.52;    1196.35;    1019.01;    1209.08;       10;    0.82;   stop
    99;    2749.49;    1134.82;    2751.25;    1121.29;    2718.59;    1117.05;    2716.84;    1130.59;       10;    0.82;   stop
    48;    2951.98;    1288.36;    2954.32;    1274.91;    2922.39;    1269.38;    2920.06;    1282.82;       10;    0.82;   stop
    46;    1560.31;    1099.56;    1560.87;    1087.55;    1534.57;    1086.32;    1534.00;    1098.33;       10;    0.82;   stop
  4921;    3347.11;    1042.54;    3352.32;    1013.27;    3337.27;    1010.58;    3332.05;    1039.86;       10;    0.82;   stop
    20;    1913.88;    1858.37;    1919.12;    1828.35;    1905.68;    1826.00;    1900.44;    1856.03;       10;    0.82;   stop
    12;    1817.64;    2116.73;    1829.82;    2092.95;    1818.97;    2087.39;    1806.79;    2111.18;       10;    0.82;   stop
    59;    3031.66;    1304.33;    3034.02;    1290.23;    3000.21;    1284.58;    2997.85;    1298.68;       10;    0.82;   stop
    38;     873.36;    1090.57;     873.69;    1078.02;     846.34;    1077.30;     846.02;    1089.86;       10;    0.82;   stop
    24;    1309.03;    1097.67;    1309.13;    1083.91;    1279.03;    1083.70;    1278.94;    1097.47;       10;    0.82;   stop
   122;    2676.71;    1127.32;    2677.83;    1114.08;    2646.41;    1111.43;    2645.29;    1124.67;       10;    0.82;   stop
    26;    2923.37;    1157.93;    2925.37;    1146.23;    2898.13;    1141.57;    2896.13;    1153.27;       10;    0.82;   stop
   855;    1954.83;    1889.66;    1959.96;    1857.60;    1946.67;    1855.47;    1941.54;    1887.53;       10;    0.82;   stop
   494;    1837.71;     568.19;    1849.86;     561.91;    1836.17;     535.43;    1824.02;     541.71;       10;    0.82;   stop
    16;     378.41;    1084.13;     378.60;    1071.58;     352.37;    1071.18;     352.18;    1083.73;       10;    0.82;   stop
    75;    1704.29;    1101.96;    1704.44;    1089.89;    1677.46;    1089.54;    1677.31;    1101.61;       10;    0.82;   stop
   118;    1952.46;     907.19;    1963.99;     905.30;    1959.64;     878.74;    1948.10;     880.64;       10;    0.82;   stop
   100;    2431.34;    1133.47;    2431.76;    1119.81;    2397.91;    1118.78;    2397.49;    1132.44;       10;    0.82;   stop
   219;    2892.98;    1153.15;    2894.33;    1140.41;    2865.52;    1137.35;    2864.17;    1150.09;       10;    0.82;   stop
  1088;    2152.83;    1208.33;    2153.01;    1195.05;    2124.04;    1194.67;    2123.87;    1207.95;       10;    0.82;   move
  6288;     944.01;    1179.33;     945.02;    1161.07;     886.93;    1157.85;     885.92;    1176.12;        9;    0.82;   move
   326;    2599.95;    1159.00;    2601.08;    1144.26;    2566.80;    1141.63;    2565.67;    1156.36;       10;    0.82;   stop
   120;    3047.89;    1180.49;    3050.31;    1168.53;    3024.30;    1163.26;    3021.87;    1175.22;       10;    0.82;   stop
  1011;    1931.08;    1883.86;    1935.77;    1855.24;    1924.49;    1853.39;    1919.79;    1882.01;       10;    0.82;   move
   213;    1830.33;    2152.03;    1841.16;    2127.03;    1829.20;    2121.85;    1818.37;    2146.85;       10;    0.82;   move
  4792;    3775.27;    1431.10;    3779.18;    1416.01;    3739.73;    1405.78;    3735.82;    1420.86;        9;    0.82;   move
   354;    1858.94;    1158.05;    1882.00;    1148.04;    1877.18;    1136.95;    1854.13;    1146.96;       10;    0.81;   move
  2435;    1855.76;     930.68;    1855.81;     898.59;    1842.02;     898.57;    1841.98;     930.66;       10;    0.81;   stop
    71;    1842.09;    1723.86;    1842.53;    1709.40;    1812.94;    1708.51;    1812.51;    1722.98;       10;    0.81;   stop
  1517;    1950.40;    1775.88;    1953.41;    1740.89;    1940.04;    1739.74;    1937.03;    1774.73;       10;    0.81;   move
   626;    1883.73;    2036.25;    1892.67;    2012.15;    1881.83;    2008.13;    1872.89;    2032.22;       10;    0.81;   move
    89;    3672.35;    1434.67;    3676.03;    1422.53;    3647.65;    1413.92;    3643.97;    1426.06;       10;    0.81;   stop
   117;    1967.38;     768.74;    1980.08;     768.38;    1979.31;     741.01;    1966.60;     741.37;       10;    0.81;   stop
    91;     897.71;    1202.72;     898.35;    1191.28;     871.35;    1189.78;     870.72;    1201.22;       10;    0.81;   stop
  4774;    1404.62;    1162.34;    1404.88;    1150.07;    1379.75;    1149.53;    1379.49;    1161.80;       10;    0.81;   move
  5227;    1693.75;    1202.62;    1694.58;    1188.53;    1666.63;    1186.88;    1665.79;    1200.97;       10;    0.81;   move
   336;    2622.68;    1125.23;    2624.38;    1112.01;    2592.44;    1107.89;    2590.74;    1121.12;       10;    0.81;   stop
