vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3218.27;    1249.37;    3219.70;    1237.29;    3192.35;    1234.07;    3190.93;    1246.15;       10;    0.84;   stop
    26;    2923.54;    1156.74;    2925.52;    1145.27;    2897.96;    1140.51;    2895.98;    1151.98;       10;    0.84;   stop
 17687;    2966.20;    1182.12;    2968.54;    1169.95;    2940.80;    1164.63;    2938.46;    1176.80;       10;    0.84;   stop
    11;    2707.31;    1129.47;    2708.42;    1117.45;    2680.85;    1114.91;    2679.74;    1126.92;       10;    0.84;   stop
    56;    2856.31;    1145.53;    2857.88;    1132.59;    2830.19;    1129.22;    2828.62;    1142.16;       10;    0.84;   stop
 17351;    2880.43;    1168.06;    2882.74;    1155.07;    2851.07;    1149.44;    2848.76;    1162.43;       10;    0.83;   stop
  7363;    2057.92;    1128.18;    2058.91;    1114.98;    2029.95;    1112.82;    2028.97;    1126.02;       10;    0.83;   move
 13880;    2597.76;    1138.81;    2598.99;    1126.14;    2572.36;    1123.56;    2571.13;    1136.23;       10;    0.83;   stop
 17613;    2925.22;    1174.89;    2927.57;    1162.77;    2900.87;    1157.61;    2898.53;    1169.73;       10;    0.83;   stop
 17829;    3011.09;    1194.83;    3013.84;    1180.76;    2981.41;    1174.42;    2978.66;    1188.49;       10;    0.83;   stop
 16716;    2827.64;    1158.40;    2829.78;    1146.15;    2802.05;    1141.29;    2799.91;    1153.54;       10;    0.83;   stop
    20;    1914.22;    1859.13;    1919.84;    1828.96;    1905.91;    1826.37;    1900.29;    1856.54;       10;    0.83;   stop
 11522;    2516.70;    1153.59;    2517.32;    1140.48;    2489.17;    1139.16;    2488.56;    1152.27;       10;    0.83;   stop
   219;    2890.16;    1152.76;    2892.69;    1140.15;    2863.84;    1134.36;    2861.31;    1146.98;       10;    0.83;   stop
 15756;    2723.79;    1147.44;    2724.84;    1135.43;    2696.08;    1132.93;    2695.04;    1144.94;       10;    0.83;   stop
 18023;    3057.73;    1202.82;    3060.70;    1188.88;    3029.27;    1182.18;    3026.30;    1196.12;       10;    0.83;   stop
 14008;    3005.32;    1257.83;    3007.61;    1243.69;    2975.93;    1238.54;    2973.64;    1252.69;       10;    0.83;   move
     7;    3392.09;    1147.06;    3395.11;    1134.39;    3365.41;    1127.32;    3362.39;    1139.98;       10;    0.83;   stop
    38;     873.72;    1089.95;     873.93;    1077.24;     846.40;    1076.80;     846.20;    1089.51;       10;    0.82;   stop
 12162;    2558.29;    1135.27;    2559.64;    1120.91;    2529.71;    1118.10;    2528.36;    1132.46;       10;    0.82;   stop
   118;    1952.77;     907.63;    1964.49;     905.62;    1959.89;     878.87;    1948.17;     880.88;       10;    0.82;   stop
   123;    2876.78;    1273.51;    2879.54;    1252.55;    2826.50;    1245.56;    2823.74;    1266.51;        9;    0.82;   stop
 15767;    1978.21;    1749.04;    1982.14;    1713.08;    1967.36;    1711.46;    1963.42;    1747.42;       10;    0.82;   stop
    82;    1835.53;     883.51;    1836.19;     856.06;    1822.87;     855.74;    1822.22;     883.19;       10;    0.82;   stop
