vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   402;    1952.90;    1904.54;    1958.18;    1877.79;    1946.35;    1875.46;    1941.07;    1902.21;       10;    0.84;   stop
   659;    2785.54;    1235.34;    2786.99;    1216.73;    2720.04;    1211.54;    2718.60;    1230.14;        9;    0.83;   move
   276;    1953.34;    1739.00;    1955.13;    1704.28;    1939.91;    1703.50;    1938.12;    1738.22;       10;    0.83;   move
   347;    2243.21;    1146.82;    2243.67;    1134.51;    2218.17;    1133.55;    2217.70;    1145.86;       10;    0.83;   stop
     7;    3391.73;    1146.92;    3394.75;    1134.48;    3365.77;    1127.45;    3362.75;    1139.90;       10;    0.83;   stop
    54;    1394.70;    1162.05;    1394.98;    1148.21;    1362.67;    1147.57;    1362.40;    1161.41;       10;    0.83;   stop
  3741;    3050.41;    1220.08;    3053.19;    1205.11;    3018.59;    1198.67;    3015.81;    1213.64;       10;    0.83;   move
    58;    1964.57;    1859.88;    1968.37;    1830.75;    1954.93;    1829.00;    1951.13;    1858.12;       10;    0.83;   stop
    67;    1888.13;    2023.55;    1898.69;    1998.63;    1887.37;    1993.83;    1876.81;    2018.75;       10;    0.83;   move
    20;    1914.09;    1858.89;    1919.68;    1829.12;    1906.32;    1826.61;    1900.73;    1856.38;       10;    0.83;   stop
  5145;    1980.51;     670.20;    1984.38;     658.13;    1955.49;     648.86;    1951.62;     660.93;       10;    0.83;   stop
  5533;     941.77;    1186.73;     942.35;    1172.41;     909.80;    1171.08;     909.21;    1185.41;       10;    0.83;   move
  1184;    2681.00;    1146.00;    2682.22;    1132.47;    2653.37;    1129.87;    2652.15;    1143.41;       10;    0.83;   stop
    66;    1889.33;    1172.57;    1918.59;    1156.05;    1911.67;    1143.80;    1882.41;    1160.33;       10;    0.83;   move
    31;    1225.49;    1216.22;    1225.49;    1202.53;    1197.20;    1202.53;    1197.20;    1216.22;       10;    0.82;   stop
  2139;    2737.94;    1150.17;    2739.55;    1136.25;    2706.69;    1132.46;    2705.08;    1146.37;       10;    0.82;   stop
    12;    1817.70;    2117.52;    1829.86;    2093.22;    1818.91;    2087.73;    1806.74;    2112.03;       10;    0.82;   stop
    26;    2923.83;    1157.57;    2925.84;    1145.50;    2897.67;    1140.81;    2895.66;    1152.88;       10;    0.82;   stop
  4327;    2974.63;    1185.05;    2976.72;    1172.46;    2945.87;    1167.32;    2943.78;    1179.92;       10;    0.82;   move
    99;    2749.86;    1134.24;    2751.56;    1120.91;    2718.46;    1116.69;    2716.76;    1130.03;       10;    0.82;   stop
   123;    2876.47;    1273.40;    2879.09;    1252.17;    2826.34;    1245.66;    2823.72;    1266.89;        9;    0.82;   stop
   181;    2955.10;    1253.23;    2957.12;    1238.60;    2924.90;    1234.14;    2922.88;    1248.78;       10;    0.82;   stop
    27;    1950.71;    1986.48;    1959.69;    1956.11;    1946.29;    1952.14;    1937.31;    1982.52;       10;    0.82;   stop
    45;     608.62;    1195.58;     609.48;    1183.76;     583.88;    1181.92;     583.02;    1193.74;       10;    0.82;   stop
    38;     873.64;    1090.39;     873.83;    1077.91;     846.20;    1077.49;     846.01;    1089.97;       10;    0.82;   stop
   383;    1929.43;    1127.71;    1944.61;    1103.06;    1933.82;    1096.41;    1918.64;    1121.06;       10;    0.82;   move
    11;    2706.45;    1129.60;    2707.71;    1117.59;    2680.80;    1114.77;    2679.54;    1126.78;       10;    0.82;   stop
  4229;    2794.34;    1158.26;    2795.88;    1145.09;    2764.57;    1141.42;    2763.03;    1154.60;       10;    0.82;   move
  2964;    1377.77;    1180.82;    1377.85;    1168.38;    1349.23;    1168.18;    1349.15;    1180.62;       10;    0.82;   stop
  5227;    1196.47;    1196.75;    1196.68;    1183.06;    1168.28;    1182.63;    1168.07;    1196.31;       10;    0.82;   move
    51;    1968.24;     910.30;    1982.00;     908.84;    1979.01;     880.70;    1965.25;     882.16;       10;    0.82;   stop
   219;    2892.84;    1153.26;    2893.94;    1139.52;    2865.66;    1137.24;    2864.56;    1150.98;       10;    0.82;   stop
   110;    2650.87;    1163.10;    2652.22;    1148.43;    2619.38;    1145.40;    2618.03;    1160.07;       10;    0.82;   stop
   109;    2768.38;    1255.08;    2769.35;    1243.42;    2743.74;    1241.29;    2742.77;    1252.96;       10;    0.82;   stop
    16;     377.79;    1083.67;     378.05;    1071.25;     351.58;    1070.70;     351.33;    1083.12;       10;    0.82;   stop
    24;    1308.85;    1098.31;    1308.86;    1084.21;    1278.65;    1084.19;    1278.64;    1098.29;       10;    0.82;   stop
    56;    2857.73;    1146.15;    2859.32;    1133.19;    2831.02;    1129.73;    2829.43;    1142.68;       10;    0.82;   stop
  2473;    2920.32;    1181.32;    2923.01;    1170.04;    2898.93;    1164.31;    2896.24;    1175.58;       10;    0.82;   move
    23;    1046.84;    1210.10;    1047.20;    1197.23;    1019.41;    1196.46;    1019.05;    1209.33;       10;    0.82;   stop
    33;    2221.99;    1128.29;    2222.49;    1114.91;    2193.26;    1113.83;    2192.76;    1127.22;       10;    0.82;   stop
   100;    2435.63;    1133.52;    2436.00;    1119.62;    2402.62;    1118.73;    2402.25;    1132.63;       10;    0.82;   stop
   326;    2600.59;    1158.74;    2601.58;    1144.23;    2567.28;    1141.89;    2566.29;    1156.39;       10;    0.82;   stop
    48;    2951.97;    1288.57;    2954.27;    1274.82;    2923.53;    1269.68;    2921.23;    1283.43;       10;    0.82;   stop
    28;    2991.60;    1296.80;    2994.13;    1282.33;    2962.94;    1276.87;    2960.40;    1291.34;       10;    0.82;   stop
  5755;     769.72;    1180.65;     770.40;    1167.51;     742.98;    1166.10;     742.30;    1179.24;       10;    0.82;   move
  2158;    1426.94;    1182.86;    1455.62;    1182.21;    1455.31;    1168.39;    1426.63;    1169.04;       10;    0.82;   stop
  4759;    1476.95;    1199.89;    1477.05;    1187.57;    1451.43;    1187.36;    1451.32;    1199.68;       10;    0.82;   stop
    71;    1842.24;    1723.97;    1842.79;    1709.54;    1813.07;    1708.40;    1812.52;    1722.83;       10;    0.82;   stop
    43;    1977.37;    1734.27;    1979.29;    1708.04;    1966.50;    1707.11;    1964.59;    1733.33;       10;    0.82;   stop
    59;    3031.46;    1303.99;    3033.71;    1290.06;    3000.42;    1284.68;    2998.17;    1298.61;       10;    0.82;   stop
   117;    1967.45;     768.37;    1980.63;     767.98;    1979.80;     740.25;    1966.62;     740.65;       10;    0.82;   stop
    55;     912.01;    1090.75;     939.04;    1090.43;     938.90;    1078.25;     911.87;    1078.57;       10;    0.82;   stop
