vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9203;    2850.65;    1164.17;    2852.78;    1150.56;    2820.10;    1145.45;    2817.97;    1159.07;       10;    0.84;   stop
 11086;    2951.24;    1202.64;    2953.56;    1188.77;    2922.01;    1183.49;    2919.69;    1197.36;       10;    0.84;   stop
    26;    2923.84;    1157.72;    2926.01;    1145.85;    2897.66;    1140.66;    2895.49;    1152.53;       10;    0.84;   stop
  7363;    2639.97;    1144.73;    2641.50;    1131.38;    2610.03;    1127.77;    2608.50;    1141.12;       10;    0.83;   stop
     7;    3392.61;    1147.44;    3395.56;    1134.79;    3365.82;    1127.87;    3362.88;    1140.52;       10;    0.83;   stop
 10632;    2862.74;    1184.47;    2864.91;    1171.97;    2835.01;    1166.78;    2832.84;    1179.28;       10;    0.83;   stop
    11;    2706.62;    1129.87;    2708.01;    1117.61;    2680.63;    1114.51;    2679.24;    1126.77;       10;    0.83;   stop
 10962;    2990.22;    1191.12;    2993.44;    1177.18;    2960.09;    1169.50;    2956.88;    1183.45;       10;    0.83;   stop
    56;    2857.94;    1146.51;    2859.82;    1133.58;    2830.81;    1129.37;    2828.93;    1142.29;       10;    0.83;   stop
 10711;    2906.44;    1194.37;    2908.61;    1180.71;    2879.06;    1176.01;    2876.89;    1189.66;       10;    0.83;   stop
   219;    2889.48;    1152.35;    2891.56;    1139.83;    2863.49;    1135.15;    2861.40;    1147.67;       10;    0.83;   stop
  5567;    2559.69;    1140.24;    2561.07;    1126.56;    2528.31;    1123.26;    2526.93;    1136.94;       10;    0.83;   stop
  7268;    2635.76;    1162.71;    2637.17;    1149.11;    2605.24;    1145.79;    2603.83;    1159.39;       10;    0.83;   stop
 12511;    1167.45;    1175.13;    1200.66;    1171.23;    1198.99;    1157.00;    1165.78;    1160.89;       10;    0.83;   move
    31;    1197.43;    1216.10;    1225.27;    1216.08;    1225.26;    1202.65;    1197.42;    1202.67;       10;    0.83;   stop
  6621;    2402.99;    1217.47;    2403.23;    1202.96;    2368.88;    1202.40;    2368.65;    1216.92;       10;    0.83;   move
  7968;    2729.76;    1150.32;    2730.98;    1137.38;    2699.19;    1134.37;    2697.96;    1147.31;       10;    0.83;   stop
  7360;    2679.69;    1147.73;    2680.88;    1135.25;    2653.56;    1132.65;    2652.37;    1145.12;       10;    0.82;   stop
  7573;    2674.80;    1164.98;    2676.14;    1152.18;    2647.20;    1149.15;    2645.86;    1161.95;       10;    0.82;   stop
  6716;    2862.32;    1240.90;    2864.01;    1227.67;    2833.70;    1223.79;    2832.01;    1237.02;       10;    0.82;   move
    38;     873.59;    1090.58;     873.85;    1077.84;     846.11;    1077.29;     845.86;    1090.03;       10;    0.82;   stop
  9659;    1948.03;    1918.27;    1954.09;    1891.49;    1941.84;    1888.73;    1935.79;    1915.51;       10;    0.82;   move
   102;    1953.14;     863.83;    1966.48;     863.78;    1966.36;     830.42;    1953.02;     830.47;       10;    0.82;   stop
 12257;    1397.24;    1196.96;    1397.53;    1184.19;    1368.01;    1183.54;    1367.72;    1196.31;       10;    0.82;   move
 11173;    3031.90;    1195.24;    3034.47;    1182.55;    3003.35;    1176.26;    3000.78;    1188.95;       10;    0.82;   stop
  8330;    2761.45;    1152.62;    2762.65;    1139.36;    2733.94;    1136.75;    2732.74;    1150.01;       10;    0.82;   stop
    45;     608.34;    1195.63;     609.17;    1183.66;     583.22;    1181.87;     582.39;    1193.84;       10;    0.82;   stop
 11067;    1877.20;    1177.68;    1908.06;    1162.75;    1901.86;    1149.95;    1871.01;    1164.88;       10;    0.82;   move
 10553;    2940.87;    1179.02;    2942.91;    1167.39;    2917.10;    1162.85;    2915.06;    1174.49;       10;    0.82;   stop
    27;    1950.83;    1986.20;    1959.54;    1956.33;    1946.17;    1952.43;    1937.46;    1982.30;       10;    0.82;   stop
    20;    1913.95;    1858.89;    1919.34;    1829.04;    1905.90;    1826.61;    1900.50;    1856.46;       10;    0.82;   stop
    23;    1046.63;    1210.33;    1047.22;    1197.50;    1019.62;    1196.23;    1019.03;    1209.06;       10;    0.82;   stop
    24;    1309.45;    1098.21;    1309.62;    1084.69;    1279.18;    1084.29;    1279.00;    1097.81;       10;    0.82;   stop
 10267;    1480.97;    1163.37;    1481.50;    1149.73;    1449.65;    1148.51;    1449.13;    1162.15;       10;    0.82;   move
 13006;    1044.77;    1190.16;    1045.40;    1177.07;    1017.36;    1175.71;    1016.73;    1188.81;       10;    0.82;   move
  4651;    3074.13;    1249.68;    3076.59;    1237.34;    3049.15;    1231.88;    3046.69;    1244.22;       10;    0.82;   stop
    12;    1817.78;    2116.78;    1830.06;    2092.90;    1819.25;    2087.34;    1806.97;    2111.23;       10;    0.82;   stop
    28;    2991.23;    1296.80;    2993.86;    1282.24;    2962.84;    1276.64;    2960.21;    1291.20;       10;    0.82;   stop
  1734;    3499.25;    1365.16;    3502.08;    1353.28;    3473.87;    1346.56;    3471.04;    1358.44;       10;    0.82;   move
   122;    2676.56;    1127.29;    2677.56;    1113.72;    2646.56;    1111.46;    2645.57;    1125.03;       10;    0.82;   stop
   139;    3445.47;    1339.39;    3449.22;    1324.32;    3417.03;    1316.31;    3413.28;    1331.38;       10;    0.82;   move
    16;     377.92;    1083.65;     378.12;    1071.15;     351.93;    1070.73;     351.73;    1083.22;       10;    0.82;   stop
 10977;     876.36;    1179.31;     876.73;    1164.85;     846.86;    1164.07;     846.48;    1178.53;       10;    0.82;   move
   247;    1902.11;    1936.84;    1912.67;    1897.99;    1897.20;    1893.79;    1886.65;    1932.63;        9;    0.82;   stop
  8030;    1929.76;     858.90;    1943.69;     858.69;    1943.24;     828.60;    1929.31;     828.81;       10;    0.82;   move
    46;    1560.38;    1099.49;    1560.91;    1087.56;    1534.50;    1086.38;    1533.97;    1098.32;       10;    0.82;   stop
   118;    1952.53;     908.01;    1964.23;     906.12;    1959.85;     879.05;    1948.14;     880.95;       10;    0.82;   stop
    51;    1968.11;     909.68;    1981.63;     908.17;    1978.58;     880.76;    1965.06;     882.27;       10;    0.82;   stop
  6729;    2602.16;    1140.42;    2603.25;    1127.93;    2573.59;    1125.33;    2572.50;    1137.82;       10;    0.82;   stop
  9618;    2812.17;    1178.60;    2814.22;    1163.75;    2780.96;    1159.15;    2778.91;    1174.00;       10;    0.82;   stop
 10321;    2896.26;    1172.25;    2898.43;    1159.20;    2870.77;    1154.62;    2868.60;    1167.67;       10;    0.82;   stop
    89;    3672.10;    1434.66;    3675.67;    1422.67;    3647.90;    1414.41;    3644.33;    1426.40;       10;    0.82;   stop
    75;    1704.29;    1101.92;    1704.42;    1089.87;    1677.46;    1089.58;    1677.33;    1101.63;       10;    0.82;   stop
 12408;    1310.98;    1180.93;    1337.38;    1180.69;    1337.27;    1168.07;    1310.87;    1168.31;       10;    0.82;   move
    50;    1336.71;    1219.34;    1337.12;    1202.79;    1292.42;    1201.66;    1292.00;    1218.21;        9;    0.82;   stop
  7096;    2500.10;    1153.45;    2501.09;    1140.39;    2472.03;    1138.18;    2471.04;    1151.24;       10;    0.82;   stop
   107;    2335.12;    1234.17;    2364.79;    1234.08;    2364.75;    1220.58;    2335.08;    1220.67;       10;    0.82;   stop
    88;    3467.69;    1379.74;    3471.32;    1366.25;    3439.81;    1357.76;    3436.18;    1371.25;       10;    0.82;   stop
  6335;    2448.35;    1151.87;    2448.47;    1137.78;    2415.77;    1137.51;    2415.66;    1151.59;       10;    0.81;   stop
    47;    3223.80;    1049.99;    3254.11;    1039.39;    3249.63;    1026.58;    3219.32;    1037.18;       10;    0.81;   stop
  1295;    3245.93;    1294.76;    3248.31;    1281.42;    3217.19;    1275.87;    3214.81;    1289.21;       10;    0.81;   move
    59;    3031.41;    1303.72;    3033.60;    1289.69;    2999.34;    1284.34;    2997.15;    1298.37;       10;    0.81;   stop
   117;    1967.26;     768.78;    1980.14;     768.45;    1979.43;     740.97;    1966.55;     741.30;       10;    0.81;   stop
    55;     912.16;    1090.68;     939.12;    1090.46;     939.03;    1078.32;     912.06;    1078.54;       10;    0.81;   stop
    39;    1433.39;    1098.08;    1433.51;    1085.83;    1404.98;    1085.55;    1404.86;    1097.79;       10;    0.81;   stop
    48;    2952.39;    1288.11;    2954.78;    1274.63;    2923.11;    1269.01;    2920.72;    1282.49;       10;    0.81;   stop
  9785;    1933.32;    1973.01;    1941.38;    1946.61;    1929.93;    1943.12;    1921.87;    1969.51;       10;    0.81;   move
 12924;    1127.55;    1178.30;    1128.54;    1162.72;    1094.89;    1160.58;    1093.90;    1176.15;       10;    0.81;   move
  7810;    1985.11;    1210.82;    1985.23;    1196.91;    1958.20;    1196.68;    1958.08;    1210.59;       10;    0.81;   move
    99;    2748.97;    1134.41;    2750.55;    1121.39;    2718.30;    1117.47;    2716.71;    1130.48;       10;    0.81;   stop
 13880;    3390.37;    1266.13;    3393.37;    1252.62;    3365.26;    1246.37;    3362.26;    1259.88;       10;    0.81;   move
   269;    3310.30;    1302.34;    3312.77;    1289.20;    3281.27;    1283.28;    3278.80;    1296.43;       10;    0.81;   move
   135;    1965.49;    1949.38;    1971.35;    1918.56;    1958.51;    1916.12;    1952.65;    1946.94;       10;    0.81;   stop
    71;    1842.11;    1723.94;    1842.62;    1709.48;    1812.92;    1708.43;    1812.41;    1722.90;       10;    0.81;   stop
   106;    1375.42;    1099.12;    1375.63;    1086.08;    1348.21;    1085.63;    1348.00;    1098.67;       10;    0.81;   stop
    98;    2499.82;    1237.75;    2500.43;    1225.11;    2472.30;    1223.75;    2471.69;    1236.39;       10;    0.81;   stop
   103;    1932.69;     147.72;    1944.08;     147.39;    1943.40;     123.41;    1932.01;     123.73;       10;    0.81;   stop
 12798;    1114.99;    1192.55;    1115.61;    1179.71;    1088.13;    1178.39;    1087.51;    1191.22;       10;    0.81;   move
    83;     975.18;    1091.94;     975.25;    1080.61;     946.88;    1080.43;     946.81;    1091.77;       10;    0.81;   stop
    19;    3359.26;    1179.69;    3363.39;    1166.47;    3331.68;    1156.56;    3327.55;    1169.78;       10;    0.81;   stop
   136;    1811.87;     800.92;    1824.98;     799.51;    1821.88;     770.71;    1808.77;     772.11;       10;    0.81;   stop
    22;     539.13;    1090.46;     539.70;    1080.22;     516.49;    1078.92;     515.92;    1089.16;       10;    0.81;   stop
 11532;    1556.14;    1198.82;    1556.45;    1186.77;    1533.11;    1186.18;    1532.80;    1198.23;       10;    0.81;   move
