vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14652;    1861.00;    1207.02;    1861.18;    1191.84;    1830.03;    1191.48;    1829.86;    1206.66;       10;    0.84;   move
 15806;    1913.73;    1146.91;    1931.64;    1123.97;    1920.74;    1115.46;    1902.83;    1138.41;       10;    0.84;   move
 13874;    1872.18;    2055.70;    1884.55;    2026.65;    1872.00;    2021.30;    1859.63;    2050.35;       10;    0.84;   move
    56;    2857.37;    1146.38;    2859.22;    1133.49;    2831.38;    1129.49;    2829.53;    1142.38;       10;    0.84;   stop
    26;    2923.56;    1156.97;    2925.67;    1145.31;    2897.94;    1140.28;    2895.83;    1151.94;       10;    0.84;   stop
    11;    2707.42;    1129.75;    2708.67;    1117.42;    2681.03;    1114.63;    2679.79;    1126.96;       10;    0.84;   stop
 17687;    2966.23;    1182.58;    2968.49;    1170.46;    2940.77;    1165.30;    2938.51;    1177.41;       10;    0.84;   stop
 17613;    2925.47;    1175.34;    2927.77;    1163.11;    2901.09;    1158.09;    2898.79;    1170.33;       10;    0.84;   stop
 16716;    2827.80;    1158.23;    2829.85;    1146.12;    2802.36;    1141.46;    2800.30;    1153.57;       10;    0.84;   stop
 18023;    3057.71;    1202.95;    3060.80;    1189.05;    3029.29;    1182.05;    3026.20;    1195.95;       10;    0.83;   stop
 17351;    2880.36;    1168.14;    2882.70;    1154.96;    2851.14;    1149.36;    2848.80;    1162.54;       10;    0.83;   stop
 19764;    1043.91;    1172.87;    1044.59;    1159.12;    1016.71;    1157.76;    1016.04;    1171.50;       10;    0.83;   stop
 12162;    2566.33;    1136.41;    2567.67;    1122.03;    2537.42;    1119.21;    2536.08;    1133.60;       10;    0.83;   stop
     7;    3392.08;    1147.09;    3395.11;    1134.36;    3365.42;    1127.28;    3362.39;    1140.02;       10;    0.83;   stop
   219;    2889.24;    1152.19;    2891.62;    1139.83;    2863.26;    1134.37;    2860.88;    1146.73;       10;    0.83;   stop
  7268;    2114.88;    1147.09;    2115.29;    1134.21;    2086.05;    1133.29;    2085.65;    1146.17;       10;    0.83;   stop
 17829;    3012.17;    1194.77;    3014.87;    1180.65;    2982.58;    1174.48;    2979.88;    1188.60;       10;    0.83;   stop
    82;    1835.22;     883.57;    1836.31;     856.21;    1822.91;     855.68;    1821.82;     883.04;       10;    0.83;   stop
 19853;    1044.97;    1189.88;    1045.48;    1176.58;    1015.65;    1175.43;    1015.14;    1188.73;       10;    0.83;   move
 15756;    2723.82;    1147.43;    2724.82;    1135.31;    2696.05;    1132.94;    2695.06;    1145.07;       10;    0.83;   stop
 13783;    2654.28;    1162.34;    2655.19;    1149.32;    2626.10;    1147.29;    2625.19;    1160.30;       10;    0.83;   stop
    20;    1914.15;    1859.06;    1919.61;    1828.96;    1905.69;    1826.44;    1900.24;    1856.54;       10;    0.83;   stop
 15111;    2914.50;    1196.41;    2917.11;    1183.45;    2886.75;    1177.34;    2884.14;    1190.30;       10;    0.82;   stop
 19959;    1359.83;    1161.79;    1390.91;    1161.54;    1390.80;    1147.83;    1359.72;    1148.08;       10;    0.82;   move
    31;    1225.37;    1216.27;    1225.46;    1202.65;    1197.31;    1202.48;    1197.23;    1216.10;       10;    0.82;   stop
   118;    1952.56;     908.07;    1964.39;     906.07;    1959.82;     878.99;    1947.98;     881.00;       10;    0.82;   stop
    23;    1046.64;    1210.21;    1047.13;    1197.38;    1019.61;    1196.35;    1019.12;    1209.18;       10;    0.82;   stop
    38;     873.66;    1090.45;     873.85;    1077.85;     846.19;    1077.42;     845.99;    1090.03;       10;    0.82;   stop
 13880;    2600.61;    1139.48;    2602.03;    1126.92;    2576.26;    1124.02;    2574.85;    1136.58;       10;    0.82;   stop
 16089;    2073.68;    1148.46;    2074.20;    1133.08;    2039.50;    1131.91;    2038.99;    1147.29;       10;    0.82;   stop
 10977;    2845.74;    1239.14;    2847.05;    1223.91;    2816.01;    1221.23;    2814.70;    1236.47;       10;    0.82;   move
    48;    2952.28;    1288.19;    2954.56;    1274.76;    2922.56;    1269.31;    2920.28;    1282.74;       10;    0.82;   stop
    27;    1950.78;    1986.18;    1959.29;    1956.15;    1946.22;    1952.44;    1937.71;    1982.48;       10;    0.82;   stop
    12;    1817.69;    2116.65;    1829.77;    2092.92;    1819.06;    2087.47;    1806.98;    2111.20;       10;    0.82;   stop
 20336;    1806.73;     172.15;    1810.13;     143.31;    1796.69;     141.73;    1793.29;     170.56;       10;    0.82;   stop
 19619;    3234.31;    1250.99;    3235.56;    1239.07;    3208.19;    1236.20;    3206.94;    1248.12;       10;    0.82;   stop
 15374;    1852.61;     905.72;    1853.17;     875.42;    1838.98;     875.16;    1838.43;     905.46;       10;    0.82;   stop
  6729;    2083.97;    1128.57;    2084.47;    1116.92;    2058.46;    1115.80;    2057.96;    1127.45;       10;    0.82;   stop
 11522;    2518.98;    1153.95;    2519.46;    1140.96;    2491.39;    1139.93;    2490.91;    1152.92;       10;    0.82;   stop
 13489;    2391.75;    1198.48;    2391.76;    1186.54;    2365.50;    1186.52;    2365.49;    1198.46;       10;    0.82;   move
 15740;    1867.43;     941.48;    1867.66;     908.68;    1854.07;     908.58;    1853.84;     941.38;       10;    0.82;   stop
    51;    1968.11;     909.78;    1981.80;     908.17;    1978.57;     880.66;    1964.89;     882.26;       10;    0.82;   stop
  7360;    2163.92;    1128.78;    2164.40;    1116.64;    2138.27;    1115.59;    2137.78;    1127.74;       10;    0.82;   stop
    99;    2748.84;    1134.49;    2750.47;    1121.31;    2718.66;    1117.38;    2717.03;    1130.57;       10;    0.82;   stop
 15512;    2685.83;    1144.19;    2686.66;    1131.18;    2656.34;    1129.25;    2655.51;    1142.25;       10;    0.82;   stop
 16103;    2781.88;    1152.13;    2783.20;    1139.31;    2754.06;    1136.31;    2752.74;    1149.12;       10;    0.82;   stop
   153;    1853.07;    2044.20;    1864.03;    2018.57;    1852.59;    2013.67;    1841.62;    2039.31;       10;    0.82;   stop
 12053;      72.19;    1096.90;      72.36;    1084.14;      42.42;    1083.73;      42.25;    1096.48;       10;    0.82;   move
 14991;    1837.18;     985.83;    1849.75;     985.68;    1849.44;     959.30;    1836.88;     959.44;       10;    0.82;   stop
    24;    1309.01;    1098.38;    1309.09;    1084.30;    1278.49;    1084.12;    1278.41;    1098.20;       10;    0.82;   stop
    46;    1560.56;    1099.52;    1561.08;    1087.50;    1534.31;    1086.35;    1533.80;    1098.37;       10;    0.82;   stop
