vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1251;    2912.18;    1174.68;    2913.98;    1162.60;    2886.82;    1158.57;    2885.02;    1170.65;       10;    0.84;   move
   110;    2662.96;    1163.29;    2664.19;    1149.16;    2632.04;    1146.34;    2630.81;    1160.47;       10;    0.83;   stop
    12;    1817.72;    2117.47;    1829.85;    2093.28;    1818.88;    2087.78;    1806.76;    2111.97;       10;    0.83;   stop
   219;    2892.84;    1153.07;    2893.99;    1139.89;    2865.66;    1137.43;    2864.51;    1150.61;       10;    0.83;   stop
    26;    2923.27;    1157.33;    2925.30;    1145.80;    2898.23;    1141.04;    2896.20;    1152.57;       10;    0.83;   stop
    27;    1950.74;    1986.32;    1959.67;    1956.29;    1946.26;    1952.31;    1937.33;    1982.33;       10;    0.83;   stop
     7;    3392.52;    1147.68;    3395.67;    1135.06;    3365.91;    1127.63;    3362.76;    1140.25;       10;    0.83;   stop
   347;    2245.07;    1146.97;    2245.70;    1134.74;    2219.68;    1133.40;    2219.05;    1145.64;       10;    0.83;   stop
    31;    1197.33;    1216.09;    1225.44;    1215.93;    1225.36;    1202.66;    1197.25;    1202.82;       10;    0.82;   stop
    11;    2706.52;    1129.57;    2707.79;    1117.68;    2680.73;    1114.81;    2679.46;    1126.69;       10;    0.82;   stop
    54;    1394.68;    1161.76;    1394.83;    1148.19;    1363.82;    1147.86;    1363.67;    1161.43;       10;    0.82;   stop
   189;    1916.50;    1170.08;    1926.88;    1162.36;    1910.75;    1140.67;    1900.37;    1148.39;       10;    0.82;   move
   120;    3049.50;    1181.51;    3052.17;    1169.00;    3024.00;    1162.99;    3021.33;    1175.50;       10;    0.82;   stop
   168;    1762.30;    1206.91;    1762.76;    1193.80;    1731.95;    1192.71;    1731.49;    1205.83;       10;    0.82;   stop
    51;    1967.97;     910.20;    1981.64;     908.77;    1978.72;     880.80;    1965.05;     882.23;       10;    0.82;   stop
   659;    1961.12;    1183.81;    1973.85;    1172.62;    1930.72;    1123.56;    1917.99;    1134.75;        9;    0.82;   move
  2155;    3031.85;    1197.87;    3034.65;    1184.34;    3002.83;    1177.76;    3000.04;    1191.29;       10;    0.82;   stop
    23;    1046.89;    1210.86;    1047.40;    1197.74;    1019.36;    1196.64;    1018.85;    1209.76;       10;    0.82;   stop
    15;    1470.14;    1130.50;    1470.51;    1115.79;    1439.11;    1115.00;    1438.74;    1129.71;       10;    0.82;   move
  2158;    1426.69;    1182.71;    1455.73;    1182.37;    1455.56;    1168.54;    1426.52;    1168.88;       10;    0.82;   stop
   100;    2651.55;    1143.78;    2652.35;    1129.42;    2619.83;    1127.60;    2619.02;    1141.95;       10;    0.82;   move
    56;    2857.60;    1146.23;    2859.21;    1133.09;    2831.15;    1129.65;    2829.54;    1142.79;       10;    0.82;   stop
    62;    1996.22;    1339.91;    1997.59;    1307.81;    1983.66;    1307.21;    1982.28;    1339.31;       10;    0.82;   stop
   108;    3313.43;    1128.14;    3326.48;    1098.22;    3311.88;    1091.86;    3298.84;    1121.78;       10;    0.82;   move
    47;    3223.80;    1049.93;    3254.07;    1039.58;    3249.64;    1026.63;    3219.37;    1036.99;       10;    0.82;   stop
   226;    1840.20;     751.20;    1854.26;     750.92;    1853.64;     719.18;    1839.58;     719.46;       10;    0.82;   move
    82;    1835.51;     884.31;    1836.07;     856.34;    1822.33;     856.06;    1821.77;     884.04;       10;    0.82;   stop
    45;     608.81;    1195.70;     609.68;    1183.69;     583.69;    1181.80;     582.82;    1193.81;       10;    0.82;   stop
    38;     873.67;    1090.30;     873.79;    1077.85;     846.18;    1077.58;     846.05;    1090.02;       10;    0.82;   stop
    46;    1560.47;    1099.01;    1561.00;    1086.91;    1534.41;    1085.74;    1533.88;    1097.84;       10;    0.82;   stop
    60;    1669.45;    1164.02;    1669.79;    1152.01;    1642.55;    1151.23;    1642.21;    1163.24;       10;    0.82;   stop
    74;    1835.10;    2136.67;    1848.06;    2108.83;    1836.52;    2103.46;    1823.57;    2131.30;       10;    0.82;   move
    89;    3670.83;    1433.97;    3674.32;    1422.13;    3647.29;    1414.16;    3643.80;    1425.99;       10;    0.82;   stop
   102;    1953.17;     863.44;    1966.45;     863.40;    1966.33;     829.68;    1953.05;     829.73;       10;    0.82;   stop
    24;    1309.23;    1098.39;    1309.36;    1084.39;    1278.83;    1084.11;    1278.70;    1098.11;       10;    0.82;   stop
  3645;    1144.85;    1182.68;    1145.65;    1169.33;    1114.15;    1167.45;    1113.35;    1180.79;       10;    0.82;   move
   564;    1569.84;    1180.18;    1570.05;    1168.16;    1544.16;    1167.70;    1543.95;    1179.72;       10;    0.82;   stop
    43;    1973.74;    1779.14;    1976.65;    1753.71;    1963.76;    1752.23;    1960.85;    1777.66;       10;    0.82;   stop
   247;    1901.89;    1937.28;    1912.69;    1898.84;    1897.14;    1894.47;    1886.34;    1932.91;        9;    0.82;   stop
    55;     911.52;    1090.69;     938.87;    1090.60;     938.83;    1078.31;     911.47;    1078.40;       10;    0.82;   stop
  2964;    1359.89;    1180.86;    1360.04;    1168.50;    1331.11;    1168.14;    1330.96;    1180.50;       10;    0.82;   move
   187;    1495.06;    1179.99;    1495.15;    1165.83;    1463.69;    1165.63;    1463.60;    1179.80;       10;    0.82;   stop
  1088;    1560.81;    1199.73;    1561.26;    1186.24;    1531.81;    1185.27;    1531.37;    1198.76;       10;    0.82;   stop
    77;    1961.75;    1335.04;    1976.02;    1334.90;    1975.75;    1305.34;    1961.48;    1305.47;       10;    0.82;   stop
   114;    2419.60;    1152.11;    2420.10;    1138.44;    2388.27;    1137.27;    2387.77;    1150.93;       10;    0.82;   stop
    58;    1963.20;    1862.57;    1967.18;    1833.74;    1954.05;    1831.93;    1950.07;    1860.76;       10;    0.82;   stop
   135;    1964.43;    1950.13;    1970.23;    1918.89;    1957.32;    1916.50;    1951.52;    1947.73;       10;    0.82;   stop
   855;    1933.06;    1966.27;    1942.30;    1935.49;    1930.19;    1931.86;    1920.95;    1962.63;       10;    0.82;   stop
   101;    1980.74;    1714.35;    1981.50;    1681.22;    1967.64;    1680.90;    1966.87;    1714.03;       10;    0.82;   stop
   176;    1399.15;      58.25;    1399.49;      46.02;    1371.73;      45.25;    1371.39;      57.48;       10;    0.81;   stop
    13;    1942.67;     362.79;    1945.27;     331.30;    1932.01;     330.21;    1929.42;     361.70;       10;    0.81;   stop
    95;    1961.63;    1297.12;    1973.76;    1297.06;    1973.62;    1270.13;    1961.49;    1270.19;       10;    0.81;   stop
   118;    1952.42;     907.78;    1964.13;     905.86;    1959.67;     878.72;    1947.97;     880.64;       10;    0.81;   stop
  2572;    3374.60;    1256.89;    3378.18;    1244.72;    3348.21;    1235.92;    3344.64;    1248.10;       10;    0.81;   stop
   402;    1946.97;    1923.93;    1953.53;    1897.41;    1941.03;    1894.32;    1934.47;    1920.84;       10;    0.81;   stop
  1734;    1844.42;     149.65;    1856.06;     149.49;    1855.71;     124.85;    1844.07;     125.01;       10;    0.81;   stop
    16;     377.92;    1083.51;     378.11;    1071.27;     351.92;    1070.87;     351.73;    1083.11;       10;    0.81;   stop
    75;    1704.33;    1102.04;    1704.48;    1089.79;    1677.42;    1089.46;    1677.27;    1101.71;       10;    0.81;   stop
    50;    1336.67;    1219.31;    1337.09;    1202.82;    1292.45;    1201.69;    1292.04;    1218.18;        9;    0.81;   stop
   132;    2555.88;    1137.24;    2556.88;    1124.16;    2525.37;    1121.76;    2524.37;    1134.84;       10;    0.81;   move
  2473;    3466.63;    1301.80;    3470.03;    1290.60;    3444.62;    1282.89;    3441.22;    1294.09;       10;    0.81;   stop
   138;    1930.90;    1705.67;    1949.65;    1683.87;    1939.29;    1674.95;    1920.53;    1696.75;       10;    0.81;   stop
    20;    1913.85;    1858.27;    1918.79;    1828.30;    1905.43;    1826.10;    1900.49;    1856.07;       10;    0.81;   stop
    28;    2991.48;    1297.09;    2994.10;    1282.46;    2962.58;    1276.81;    2959.96;    1291.45;       10;    0.81;   stop
   165;    1405.55;      56.76;    1432.84;      56.73;    1432.83;      44.49;    1405.53;      44.52;       10;    0.81;   stop
  1457;    1935.70;     619.31;    1947.43;     617.28;    1943.30;     593.44;    1931.57;     595.47;       10;    0.81;   move
   117;    1967.38;     768.78;    1980.21;     768.36;    1979.30;     740.97;    1966.48;     741.39;       10;    0.81;   stop
    39;    1433.37;    1098.04;    1433.48;    1085.83;    1405.00;    1085.59;    1404.90;    1097.80;       10;    0.81;   stop
   215;    1922.57;    1311.19;    1936.29;    1309.16;    1931.59;    1277.44;    1917.87;    1279.47;       10;    0.81;   move
    59;    3031.85;    1303.95;    3034.12;    1289.95;    3000.49;    1284.49;    2998.22;    1298.49;       10;    0.81;   stop
   126;    1952.95;     346.80;    1964.89;     346.51;    1964.30;     322.57;    1952.36;     322.87;       10;    0.81;   stop
    22;     539.18;    1090.17;     539.63;    1080.25;     516.45;    1079.20;     516.00;    1089.12;       10;    0.81;   stop
   107;    2335.21;    1234.56;    2364.67;    1234.54;    2364.66;    1221.31;    2335.20;    1221.33;       10;    0.81;   stop
    98;    2499.69;    1237.78;    2500.36;    1225.22;    2472.44;    1223.72;    2471.76;    1236.28;       10;    0.81;   stop
    48;    2952.09;    1287.97;    2954.44;    1274.59;    2923.41;    1269.16;    2921.06;    1282.53;       10;    0.81;   stop
    80;    2864.90;    1380.02;    2869.77;    1366.82;    2837.35;    1354.86;    2832.48;    1368.05;       10;    0.81;   stop
   109;    2767.60;    1255.95;    2768.74;    1244.08;    2742.44;    1241.55;    2741.30;    1253.42;       10;    0.81;   stop
   123;    2876.28;    1273.47;    2879.01;    1252.32;    2826.76;    1245.59;    2824.04;    1266.74;        9;    0.81;   stop
    83;     974.95;    1092.15;     975.09;    1080.58;     946.27;    1080.23;     946.13;    1091.79;       10;    0.81;   stop
   164;    2804.51;    1351.70;    2804.98;    1340.26;    2781.87;    1339.30;    2781.39;    1350.74;       10;    0.81;   stop
   119;    1965.90;    1486.09;    1979.72;    1486.06;    1979.66;    1455.79;    1965.84;    1455.82;       10;    0.81;   stop
  1517;    1836.41;     458.11;    1850.66;     457.46;    1849.09;     422.77;    1834.84;     423.41;       10;    0.81;   stop
   184;    1818.55;     655.06;    1830.12;     654.93;    1829.82;     629.69;    1818.25;     629.82;       10;    0.81;   stop
   155;    1946.35;     743.26;    1960.13;     742.12;    1957.40;     709.12;    1943.62;     710.26;       10;    0.81;   stop
  3499;    1841.40;     114.27;    1854.69;     113.99;    1854.13;      87.11;    1840.84;      87.38;       10;    0.81;   stop
   106;    1375.78;    1099.19;    1376.00;    1086.04;    1347.85;    1085.56;    1347.62;    1098.71;       10;    0.81;   stop
    84;    1991.40;    1296.27;    1991.98;    1270.12;    1979.85;    1269.85;    1979.27;    1296.00;       10;    0.81;   stop
    97;    2198.57;    1146.04;    2199.16;    1133.38;    2171.11;    1132.09;    2170.53;    1144.75;       10;    0.81;   stop
   121;    2500.38;    1153.12;    2500.74;    1140.37;    2473.99;    1139.63;    2473.64;    1152.38;       10;    0.81;   stop
