vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.68;    1902.24;    1958.74;    1869.40;    1945.32;    1866.51;    1938.26;    1899.35;       10;    0.84;   stop
 15756;    2848.80;    1162.29;    2850.85;    1149.83;    2821.95;    1145.09;    2819.90;    1157.54;       10;    0.84;   stop
 12162;    2599.95;    1139.32;    2601.43;    1125.21;    2570.17;    1121.93;    2568.69;    1136.04;       10;    0.84;   stop
    56;    2857.83;    1146.64;    2859.90;    1133.97;    2830.92;    1129.24;    2828.85;    1141.90;       10;    0.84;   stop
  8073;    2907.12;    1255.58;    2909.26;    1241.24;    2876.13;    1236.29;    2873.99;    1250.64;       10;    0.84;   move
 15031;    1930.30;    1977.26;    1939.24;    1948.56;    1926.20;    1944.49;    1917.26;    1973.19;       10;    0.83;   stop
    27;    1950.79;    1986.26;    1959.54;    1956.25;    1946.21;    1952.37;    1937.46;    1982.37;       10;    0.83;   stop
  7843;    1941.57;    1854.30;    1946.79;    1822.13;    1933.40;    1819.95;    1928.18;    1852.12;       10;    0.83;   stop
 11862;    2907.36;    1236.69;    2909.06;    1224.20;    2880.39;    1220.31;    2878.69;    1232.80;       10;    0.83;   move
     7;    3392.84;    1147.03;    3395.76;    1134.22;    3365.60;    1127.35;    3362.68;    1140.16;       10;    0.83;   stop
   219;    2889.60;    1152.14;    2891.58;    1139.81;    2863.84;    1135.36;    2861.86;    1147.69;       10;    0.83;   stop
 16716;    2998.42;    1189.92;    3000.71;    1177.98;    2972.52;    1172.58;    2970.23;    1184.52;       10;    0.83;   move
  8833;    1953.87;    1732.68;    1955.51;    1703.86;    1941.63;    1703.07;    1939.99;    1731.89;       10;    0.83;   move
  7268;    2114.31;    1146.55;    2114.80;    1133.80;    2086.06;    1132.70;    2085.57;    1145.45;       10;    0.83;   stop
    20;    1913.80;    1858.96;    1919.17;    1828.94;    1905.76;    1826.54;    1900.39;    1856.56;       10;    0.83;   stop
    26;    2922.43;    1157.44;    2924.44;    1145.64;    2896.82;    1140.93;    2894.81;    1152.74;       10;    0.83;   stop
 14829;    1940.57;    1939.71;    1948.60;    1911.29;    1936.18;    1907.79;    1928.15;    1936.21;       10;    0.83;   stop
    12;    1817.60;    2116.92;    1829.87;    2092.71;    1819.01;    2087.21;    1806.74;    2111.42;       10;    0.83;   stop
    31;    1225.34;    1216.20;    1225.37;    1202.62;    1197.35;    1202.55;    1197.32;    1216.13;       10;    0.82;   stop
  9659;    1980.96;    1745.55;    1983.15;    1719.41;    1970.23;    1718.33;    1968.03;    1744.46;       10;    0.82;   stop
 15374;    1826.51;     305.35;    1840.99;     304.36;    1838.74;     271.22;    1824.26;     272.20;       10;    0.82;   move
 14652;    1480.30;    1197.81;    1480.35;    1183.90;    1450.32;    1183.81;    1450.28;    1197.72;       10;    0.82;   stop
  5827;    3043.44;    1276.88;    3045.41;    1264.10;    3018.91;    1260.00;    3016.93;    1272.78;       10;    0.82;   stop
 15767;    1876.69;    2105.83;    1891.05;    2070.54;    1876.31;    2064.54;    1861.95;    2099.84;       10;    0.82;   stop
    89;    3671.78;    1433.84;    3675.19;    1422.22;    3648.22;    1414.29;    3644.81;    1425.90;       10;    0.82;   stop
 15535;    1825.17;     228.24;    1839.09;     228.18;    1838.96;     198.14;    1825.04;     198.20;       10;    0.82;   stop
 15806;    1483.20;    1180.61;    1509.39;    1180.43;    1509.30;    1167.26;    1483.11;    1167.45;       10;    0.82;   stop
 13874;    1897.70;    1162.78;    1911.29;    1159.49;    1903.87;    1128.84;    1890.27;    1132.14;       10;    0.82;   move
 16557;    1842.62;      90.16;    1854.74;      89.83;    1854.04;      63.96;    1841.91;      64.29;       10;    0.82;   stop
    11;    2706.52;    1129.63;    2707.77;    1117.53;    2680.73;    1114.74;    2679.48;    1126.84;       10;    0.82;   stop
   109;    2767.70;    1255.21;    2768.68;    1243.25;    2743.30;    1241.16;    2742.32;    1253.13;       10;    0.82;   stop
 15444;    1418.26;    1161.62;    1418.43;    1148.40;    1388.62;    1148.01;    1388.45;    1161.23;       10;    0.82;   stop
  7535;    2962.84;    1245.80;    2965.19;    1233.31;    2937.41;    1228.07;    2935.06;    1240.56;       10;    0.82;   stop
 14302;    2686.81;    1144.99;    2688.10;    1131.16;    2658.93;    1128.45;    2657.64;    1142.27;       10;    0.82;   stop
   270;    1085.06;    1117.18;    1085.19;    1104.97;    1059.75;    1104.70;    1059.62;    1116.90;       10;    0.82;   move
    51;    1968.05;     909.68;    1981.63;     908.19;    1978.63;     880.76;    1965.06;     882.24;       10;    0.82;   stop
  6729;    2084.32;    1128.65;    2084.83;    1116.84;    2058.68;    1115.72;    2058.17;    1127.53;       10;    0.82;   stop
    59;    3031.51;    1303.71;    3033.66;    1289.60;    2999.24;    1284.35;    2997.09;    1298.47;       10;    0.82;   stop
  2318;    1980.24;    1599.02;    1980.45;    1571.33;    1967.57;    1571.23;    1967.36;    1598.92;       10;    0.82;   stop
   117;    1967.23;     769.01;    1980.01;     768.76;    1979.46;     740.74;    1966.68;     740.99;       10;    0.82;   stop
 14337;    1529.96;    1202.29;    1530.16;    1187.62;    1498.54;    1187.21;    1498.34;    1201.88;       10;    0.82;   stop
 13633;    2629.54;    1161.70;    2630.78;    1148.42;    2601.34;    1145.67;    2600.10;    1158.96;       10;    0.82;   stop
 13783;    2677.46;    1164.69;    2678.73;    1151.23;    2647.92;    1148.31;    2646.64;    1161.77;       10;    0.82;   stop
  6444;    3045.13;    1259.17;    3047.47;    1246.42;    3018.62;    1241.14;    3016.28;    1253.89;       10;    0.82;   stop
    64;    1344.07;    1701.76;    1344.62;    1689.03;    1317.68;    1687.87;    1317.13;    1700.60;       10;    0.82;   stop
    71;    1842.10;    1724.01;    1842.62;    1709.44;    1812.93;    1708.37;    1812.41;    1722.94;       10;    0.82;   stop
 10389;    1960.40;    1854.79;    1964.70;    1828.17;    1952.54;    1826.21;    1948.23;    1852.83;       10;    0.82;   stop
    48;    2951.34;    1288.28;    2953.73;    1274.70;    2922.57;    1269.22;    2920.18;    1282.80;       10;    0.82;   stop
 13756;     102.35;    1103.00;     102.52;    1090.17;      75.30;    1089.82;      75.14;    1102.64;       10;    0.82;   move
    45;     608.38;    1195.54;     609.16;    1183.66;     583.18;    1181.96;     582.41;    1193.84;       10;    0.82;   stop
    23;    1046.75;    1210.85;    1047.33;    1197.91;    1019.50;    1196.65;    1018.92;    1209.59;       10;    0.82;   stop
    28;    2991.77;    1296.95;    2994.47;    1282.45;    2962.48;    1276.49;    2959.78;    1290.99;       10;    0.82;   stop
    38;     873.69;    1089.88;     873.82;    1077.17;     846.02;    1076.87;     845.88;    1089.58;       10;    0.81;   stop
    46;    1560.55;    1099.03;    1561.09;    1086.91;    1534.33;    1085.72;    1533.79;    1097.84;       10;    0.81;   stop
 13489;    1650.44;    1200.79;    1650.71;    1189.31;    1625.56;    1188.71;    1625.29;    1200.19;       10;    0.81;   stop
   118;    1952.57;     907.61;    1964.20;     905.70;    1959.80;     878.89;    1948.17;     880.80;       10;    0.81;   stop
  7211;    2785.25;    1238.13;    2786.34;    1223.46;    2755.00;    1221.12;    2753.91;    1235.79;       10;    0.81;   move
 15740;    1823.15;     186.23;    1837.61;     185.56;    1836.10;     152.95;    1821.64;     153.63;       10;    0.81;   stop
   102;    1953.28;     864.01;    1966.53;     863.89;    1966.22;     830.24;    1952.97;     830.36;       10;    0.81;   stop
    55;     912.27;    1090.71;     939.04;    1090.43;     938.92;    1078.29;     912.15;    1078.57;       10;    0.81;   stop
    24;    1309.49;    1098.23;    1309.58;    1084.48;    1279.14;    1084.27;    1279.04;    1098.02;       10;    0.81;   stop
    47;    3224.11;    1049.99;    3254.71;    1039.42;    3250.27;    1026.57;    3219.67;    1037.14;       10;    0.81;   stop
 10011;    1968.11;    1821.58;    1972.51;    1795.05;    1960.39;    1793.04;    1955.99;    1819.57;       10;    0.81;   stop
 12924;    1750.42;    1182.74;    1782.40;    1182.04;    1782.08;    1167.38;    1750.10;    1168.08;       10;    0.81;   stop
 11173;    2558.93;    1135.73;    2559.79;    1123.02;    2530.19;    1121.02;    2529.33;    1133.73;       10;    0.81;   stop
   135;    1965.45;    1949.75;    1971.67;    1918.35;    1958.55;    1915.75;    1952.33;    1947.15;       10;    0.81;   stop
   112;    3709.62;    1447.40;    3713.62;    1433.34;    3679.76;    1423.69;    3675.75;    1437.75;       10;    0.81;   stop
   176;    1399.80;      58.59;    1400.19;      46.35;    1372.20;      45.47;    1371.81;      57.71;       10;    0.81;   stop
 16089;    2073.55;    1148.42;    2073.90;    1132.71;    2039.63;    1131.95;    2039.28;    1147.66;       10;    0.81;   stop
    80;    2864.77;    1380.09;    2869.72;    1366.74;    2837.48;    1354.78;    2832.53;    1368.13;       10;    0.81;   stop
  7131;    3000.51;    1251.56;    3002.37;    1237.98;    2971.36;    1233.75;    2969.51;    1247.33;       10;    0.81;   stop
 14408;    3320.59;    1264.78;    3323.06;    1253.25;    3297.22;    1247.72;    3294.75;    1259.25;       10;    0.81;   move
  9170;    1800.14;    2155.56;    1815.59;    2129.47;    1804.36;    2122.82;    1788.91;    2148.91;       10;    0.81;   stop
 18023;    3561.44;    1311.31;    3565.31;    1296.39;    3532.62;    1287.91;    3528.75;    1302.82;       10;    0.81;   stop
    83;     974.88;    1092.13;     975.02;    1080.59;     946.90;    1080.24;     946.76;    1091.79;       10;    0.81;   stop
 14745;    1617.06;    1163.36;    1617.07;    1149.66;    1585.82;    1149.64;    1585.81;    1163.34;       10;    0.81;   stop
    99;    2748.90;    1134.30;    2750.39;    1121.20;    2718.36;    1117.57;    2716.88;    1130.67;       10;    0.81;   stop
  8267;    1984.98;    1676.81;    1985.34;    1648.85;    1972.77;    1648.69;    1972.41;    1676.65;       10;    0.81;   stop
    87;    1750.08;    1685.13;    1751.03;    1672.74;    1724.81;    1670.75;    1723.86;    1683.13;       10;    0.81;   stop
    39;    1433.76;    1098.00;    1433.86;    1085.87;    1405.74;    1085.63;    1405.64;    1097.76;       10;    0.81;   stop
 15706;    1379.20;    1196.26;    1379.26;    1184.36;    1352.30;    1184.24;    1352.24;    1196.14;       10;    0.81;   stop
   240;    1901.14;    1302.75;    1912.31;    1300.89;    1908.11;    1275.75;    1896.94;    1277.61;       10;    0.81;   stop
  7363;    2125.18;    1130.06;    2125.40;    1117.05;    2096.57;    1116.56;    2096.35;    1129.58;       10;    0.81;   stop
 18923;    3713.11;    1350.82;    3717.41;    1336.55;    3680.02;    1325.28;    3675.72;    1339.54;       10;    0.81;   move
 16159;    1843.47;     175.40;    1858.27;     174.68;    1856.66;     141.85;    1841.86;     142.57;       10;    0.81;   stop
    75;    1703.90;    1101.23;    1703.91;    1089.17;    1677.85;    1089.15;    1677.84;    1101.21;       10;    0.81;   stop
    98;    2499.97;    1237.88;    2500.71;    1225.28;    2472.15;    1223.62;    2471.42;    1236.22;       10;    0.81;   stop
 16405;    1842.29;     127.61;    1855.20;     127.09;    1854.09;      99.64;    1841.17;     100.16;       10;    0.81;   stop
   170;    1724.89;    1223.44;    1725.66;    1210.41;    1698.48;    1208.81;    1697.71;    1221.84;       10;    0.81;   stop
  8330;    2263.85;    1129.33;    2264.07;    1116.63;    2236.90;    1116.17;    2236.68;    1128.87;       10;    0.81;   stop
   122;    2676.46;    1126.83;    2677.45;    1113.00;    2646.66;    1110.80;    2645.67;    1124.63;       10;    0.81;   stop
   123;    2875.69;    1273.61;    2878.52;    1252.38;    2826.66;    1245.46;    2823.82;    1266.68;        9;    0.81;   stop
 17829;    3516.54;    1299.73;    3520.72;    1285.11;    3486.58;    1275.35;    3482.40;    1289.97;       10;    0.81;   stop
    88;    3467.75;    1380.00;    3471.55;    1366.37;    3439.75;    1357.50;    3435.95;    1371.13;       10;    0.81;   stop
   165;    1433.01;      57.26;    1433.03;      45.16;    1405.36;      45.12;    1405.34;      57.22;       10;    0.80;   stop
   115;    1935.71;    1089.37;    1947.21;    1087.55;    1943.29;    1062.76;    1931.79;    1064.57;       10;    0.80;   move
