vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1833;    1936.19;    1873.13;    1941.11;    1840.35;    1927.06;    1838.24;    1922.14;    1871.03;       10;    0.84;   move
  2318;    1952.31;    1904.86;    1957.32;    1876.22;    1944.69;    1874.01;    1939.68;    1902.65;       10;    0.83;   stop
  8267;    1930.54;    1983.25;    1939.56;    1955.72;    1928.21;    1952.00;    1919.19;    1979.53;       10;    0.83;   stop
     7;    3392.06;    1147.05;    3395.08;    1134.38;    3365.44;    1127.32;    3362.42;    1139.99;       10;    0.83;   stop
    27;    1950.89;    1986.94;    1959.37;    1956.50;    1946.11;    1952.81;    1937.63;    1983.25;       10;    0.83;   stop
    23;    1046.81;    1210.95;    1047.44;    1197.91;    1019.44;    1196.55;    1018.81;    1209.59;       10;    0.83;   stop
  8030;    1611.96;    1181.85;    1612.35;    1168.02;    1580.79;    1167.15;    1580.40;    1180.98;       10;    0.83;   stop
  7363;    2680.18;    1146.49;    2681.10;    1133.74;    2651.94;    1131.64;    2651.02;    1144.38;       10;    0.83;   stop
    12;    1817.54;    2116.81;    1830.18;    2092.99;    1819.49;    2087.32;    1806.86;    2111.14;       10;    0.83;   stop
    28;    2991.59;    1296.91;    2994.20;    1282.38;    2962.94;    1276.76;    2960.33;    1291.29;       10;    0.82;   stop
    26;    2923.65;    1157.83;    2925.93;    1145.88;    2897.85;    1140.54;    2895.57;    1152.49;       10;    0.82;   stop
    99;    2749.16;    1134.79;    2750.89;    1121.29;    2717.99;    1117.08;    2716.26;    1130.58;       10;    0.82;   stop
    20;    1914.10;    1859.18;    1919.72;    1828.86;    1906.03;    1826.32;    1900.41;    1856.64;       10;    0.82;   stop
   494;    1889.80;    1152.90;    1903.70;    1149.66;    1896.95;    1120.73;    1883.05;    1123.97;       10;    0.82;   move
    51;    1968.16;     909.92;    1981.66;     908.40;    1978.53;     880.52;    1965.03;     882.04;       10;    0.82;   stop
   122;    2676.55;    1126.55;    2677.50;    1113.28;    2646.57;    1111.07;    2645.62;    1124.34;       10;    0.82;   stop
    31;    1225.37;    1216.05;    1225.37;    1202.70;    1197.32;    1202.70;    1197.32;    1216.05;       10;    0.82;   stop
   219;    2889.52;    1152.09;    2891.50;    1139.93;    2863.68;    1135.41;    2861.70;    1147.57;       10;    0.82;   stop
    58;    1968.55;    1631.81;    1982.91;    1631.67;    1982.63;    1602.56;    1968.27;    1602.70;       10;    0.82;   stop
    56;    2856.60;    1146.47;    2858.47;    1133.51;    2829.90;    1129.40;    2828.03;    1142.37;       10;    0.82;   stop
  7360;    2735.57;    1151.71;    2736.60;    1138.91;    2709.31;    1136.72;    2708.28;    1149.53;       10;    0.82;   stop
  9655;    1385.39;    1160.76;    1385.45;    1147.89;    1357.36;    1147.74;    1357.30;    1160.61;       10;    0.82;   stop
  7810;    1548.71;    1200.21;    1549.27;    1187.00;    1523.66;    1185.92;    1523.11;    1199.13;       10;    0.82;   stop
   118;    1952.22;     907.90;    1964.40;     906.11;    1960.43;     879.17;    1948.26;     880.96;       10;    0.82;   stop
    11;    2707.04;    1130.20;    2708.29;    1117.89;    2680.95;    1115.11;    2679.70;    1127.42;       10;    0.82;   stop
  7843;    1849.61;     341.08;    1863.33;     339.88;    1860.54;     308.04;    1846.82;     309.25;       10;    0.82;   stop
   117;    1967.59;     768.82;    1980.52;     768.41;    1979.66;     740.93;    1966.73;     741.34;       10;    0.82;   stop
    45;     608.94;    1195.53;     609.67;    1183.55;     583.56;    1181.97;     582.83;    1193.95;       10;    0.82;   stop
