vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    20;    1913.99;    1858.83;    1919.38;    1827.95;    1905.57;    1825.55;    1900.18;    1856.42;       10;    0.84;   stop
    11;    2706.65;    1129.51;    2707.81;    1117.46;    2680.82;    1114.86;    2679.66;    1126.92;       10;    0.83;   stop
    43;    1974.01;    1778.90;    1976.94;    1752.87;    1963.49;    1751.35;    1960.56;    1777.38;       10;    0.83;   stop
    58;    1964.54;    1863.86;    1968.73;    1833.67;    1954.96;    1831.76;    1950.77;    1861.95;       10;    0.83;   stop
   564;    1569.92;    1179.96;    1570.23;    1168.59;    1545.20;    1167.92;    1544.90;    1179.29;       10;    0.83;   stop
   659;    2689.11;    1231.06;    2691.00;    1212.56;    2623.89;    1205.69;    2622.00;    1224.19;        9;    0.83;   move
  2158;    1425.90;    1182.79;    1455.29;    1182.65;    1455.22;    1168.46;    1425.83;    1168.60;       10;    0.83;   stop
  5227;     987.63;    1187.37;     988.52;    1174.21;     960.50;    1172.32;     959.61;    1185.47;       10;    0.83;   move
    23;    1046.75;    1210.87;    1047.33;    1197.87;    1019.50;    1196.63;    1018.92;    1209.63;       10;    0.82;   stop
    54;    1395.27;    1162.00;    1395.46;    1148.07;    1363.23;    1147.63;    1363.04;    1161.55;       10;    0.82;   stop
   347;    2245.04;    1146.84;    2245.52;    1134.55;    2219.71;    1133.54;    2219.23;    1145.83;       10;    0.82;   stop
  3645;    1529.56;    1200.65;    1530.40;    1187.41;    1500.07;    1185.47;    1499.22;    1198.72;       10;    0.82;   stop
     7;    3392.58;    1147.49;    3395.60;    1135.08;    3365.86;    1127.82;    3362.83;    1140.24;       10;    0.82;   stop
   215;    1950.34;    1768.42;    1952.99;    1737.07;    1939.82;    1735.95;    1937.17;    1767.31;       10;    0.82;   move
    67;    1934.12;    1864.25;    1937.37;    1836.17;    1925.09;    1834.75;    1921.85;    1862.83;       10;    0.82;   move
    26;    2923.30;    1157.49;    2925.36;    1145.60;    2898.20;    1140.89;    2896.14;    1152.78;       10;    0.82;   stop
    27;    1950.86;    1987.02;    1959.69;    1956.67;    1946.14;    1952.73;    1937.31;    1983.08;       10;    0.82;   stop
    12;    1817.85;    2116.87;    1830.23;    2092.88;    1819.32;    2087.25;    1806.94;    2111.25;       10;    0.82;   stop
    38;     873.70;    1089.93;     873.90;    1077.24;     846.28;    1076.82;     846.09;    1089.51;       10;    0.82;   stop
    86;    2293.27;    1234.60;    2293.80;    1221.26;    2265.98;    1220.15;    2265.45;    1233.49;       10;    0.82;   stop
   181;    2955.15;    1253.23;    2957.12;    1238.45;    2924.85;    1234.15;    2922.88;    1248.92;       10;    0.82;   stop
    28;    2991.38;    1296.59;    2993.98;    1282.31;    2962.68;    1276.61;    2960.08;    1290.89;       10;    0.82;   stop
  4229;    2909.23;    1175.99;    2911.49;    1162.35;    2880.77;    1157.26;    2878.51;    1170.90;       10;    0.82;   move
   855;    1934.49;    1964.71;    1943.66;    1933.80;    1931.01;    1930.04;    1921.84;    1960.95;       10;    0.82;   stop
    24;    1309.12;    1098.35;    1309.19;    1084.29;    1278.94;    1084.15;    1278.87;    1098.21;       10;    0.82;   stop
    46;    1560.39;    1099.00;    1560.93;    1086.93;    1534.48;    1085.75;    1533.95;    1097.82;       10;    0.82;   stop
  4886;    1202.15;    1181.06;    1202.83;    1168.17;    1177.22;    1166.82;    1176.54;    1179.70;       10;    0.82;   move
   187;    1495.11;    1179.92;    1495.17;    1165.85;    1463.64;    1165.70;    1463.58;    1179.78;       10;    0.82;   stop
    31;    1225.57;    1216.15;    1225.61;    1202.69;    1197.68;    1202.60;    1197.64;    1216.06;       10;    0.82;   stop
    56;    2857.93;    1146.04;    2859.36;    1132.93;    2830.82;    1129.83;    2829.39;    1142.95;       10;    0.82;   stop
    47;    3224.24;    1049.37;    3254.49;    1039.15;    3250.14;    1026.26;    3219.88;    1036.47;       10;    0.82;   stop
   117;    1967.20;     768.81;    1980.20;     768.47;    1979.49;     740.94;    1966.48;     741.28;       10;    0.82;   stop
    51;    1968.16;     910.28;    1982.00;     908.85;    1979.09;     880.72;    1965.25;     882.15;       10;    0.82;   stop
    33;    2222.32;    1129.05;    2222.86;    1115.37;    2193.50;    1114.20;    2192.95;    1127.88;       10;    0.82;   stop
   326;    2600.77;    1158.74;    2601.77;    1144.29;    2567.10;    1141.89;    2566.10;    1156.34;       10;    0.82;   stop
    48;    2952.37;    1288.36;    2954.76;    1274.85;    2922.47;    1269.14;    2920.09;    1282.65;       10;    0.82;   stop
   402;    1947.03;    1924.09;    1953.47;    1898.13;    1942.00;    1895.28;    1935.56;    1921.25;       10;    0.82;   stop
    82;    1836.30;     884.74;    1836.76;     855.86;    1822.39;     855.63;    1821.92;     884.51;       10;    0.82;   stop
    16;     377.69;    1084.14;     377.82;    1071.43;     352.15;    1071.17;     352.03;    1083.88;       10;    0.82;   stop
  5533;     731.50;    1179.75;     732.03;    1165.22;     698.18;    1164.00;     697.66;    1178.53;       10;    0.82;   move
    60;    1670.04;    1164.86;    1670.37;    1152.19;    1644.21;    1151.51;    1643.88;    1164.18;       10;    0.82;   stop
  2964;    1377.80;    1180.89;    1377.96;    1168.48;    1349.20;    1168.11;    1349.04;    1180.52;       10;    0.82;   stop
  2155;    2618.07;    1141.09;    2619.39;    1127.74;    2588.05;    1124.66;    2586.74;    1138.01;       10;    0.82;   stop
  1184;    2713.14;    1149.25;    2714.69;    1135.74;    2684.23;    1132.25;    2682.68;    1145.76;       10;    0.82;   move
    59;    3031.50;    1303.79;    3033.79;    1289.92;    3000.37;    1284.41;    2998.09;    1298.29;       10;    0.82;   stop
    89;    3671.76;    1433.80;    3675.30;    1421.94;    3648.24;    1413.86;    3644.70;    1425.72;       10;    0.82;   stop
    55;     912.20;    1090.62;     939.06;    1090.46;     938.99;    1078.38;     912.13;    1078.54;       10;    0.81;   stop
    75;    1704.49;    1101.94;    1704.61;    1089.81;    1677.26;    1089.56;    1677.14;    1101.69;       10;    0.81;   stop
  5303;     915.87;    1172.55;     916.19;    1160.32;     887.51;    1159.57;     887.19;    1171.80;       10;    0.81;   move
  4759;    1439.11;    1199.63;    1439.36;    1187.03;    1412.77;    1186.50;    1412.52;    1199.10;       10;    0.81;   move
    71;    1842.17;    1723.89;    1842.64;    1709.45;    1813.15;    1708.48;    1812.67;    1722.92;       10;    0.81;   stop
  1251;    2553.54;    1136.03;    2554.37;    1123.65;    2527.71;    1121.85;    2526.88;    1134.22;       10;    0.81;   stop
   156;    2352.50;    1199.05;    2353.17;    1186.24;    2326.00;    1184.83;    2325.33;    1197.63;       10;    0.81;   move
    80;    2865.01;    1380.23;    2870.00;    1366.91;    2837.24;    1354.65;    2832.25;    1367.97;       10;    0.81;   stop
   145;    1835.66;    2083.39;    1847.12;    2057.10;    1835.68;    2052.11;    1824.22;    2078.40;       10;    0.81;   stop
  5841;     471.84;    1156.98;     472.27;    1142.64;     443.16;    1141.77;     442.73;    1156.11;       10;    0.81;   move
    45;     608.48;    1195.59;     609.32;    1183.76;     583.08;    1181.91;     582.24;    1193.74;       10;    0.81;   stop
   102;    1953.25;     864.32;    1966.54;     864.21;    1966.25;     830.49;    1952.96;     830.61;       10;    0.81;   stop
  4585;    1316.46;    1181.43;    1316.47;    1167.60;    1284.54;    1167.57;    1284.53;    1181.40;       10;    0.81;   move
   100;    2435.66;    1133.41;    2436.01;    1119.68;    2402.59;    1118.84;    2402.24;    1132.57;       10;    0.81;   stop
   219;    2892.58;    1152.84;    2893.94;    1139.34;    2865.92;    1136.54;    2864.56;    1150.03;       10;    0.81;   stop
  2139;    2774.66;    1154.53;    2776.25;    1140.38;    2743.70;    1136.72;    2742.11;    1150.87;       10;    0.81;   move
   101;    1981.83;    1664.05;    1982.01;    1630.03;    1967.67;    1629.95;    1967.49;    1663.97;       10;    0.81;   move
   499;    1861.43;    2083.91;    1873.08;    2056.73;    1861.10;    2051.59;    1849.45;    2078.77;       10;    0.81;   move
    77;    1907.79;     633.98;    1921.83;     633.92;    1921.71;     604.65;    1907.67;     604.71;       10;    0.81;   move
