vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3210.90;    1248.79;    3212.53;    1236.44;    3184.72;    1232.77;    3183.09;    1245.13;       10;    0.84;   stop
    11;    2706.91;    1129.58;    2708.09;    1117.45;    2680.90;    1114.79;    2679.72;    1126.92;       10;    0.84;   stop
 15756;    2687.69;    1144.81;    2688.26;    1132.34;    2660.18;    1131.07;    2659.62;    1143.54;       10;    0.83;   stop
 21902;    1847.10;     314.71;    1861.56;     312.84;    1857.52;     281.54;    1843.06;     283.41;       10;    0.83;   stop
    26;    2923.58;    1157.44;    2925.65;    1145.94;    2897.92;    1140.93;    2895.85;    1152.43;       10;    0.83;   stop
 17351;    2859.01;    1164.83;    2861.29;    1151.22;    2829.74;    1145.92;    2827.46;    1159.53;       10;    0.83;   stop
 18023;    3054.88;    1202.80;    3058.12;    1188.48;    3025.37;    1181.07;    3022.13;    1195.40;       10;    0.83;   stop
 22033;    1937.52;    1952.04;    1944.39;    1926.60;    1933.23;    1923.59;    1926.36;    1949.02;       10;    0.83;   stop
     7;    3392.11;    1147.13;    3395.16;    1134.39;    3365.39;    1127.25;    3362.34;    1139.98;       10;    0.83;   stop
    12;    1817.48;    2116.95;    1830.02;    2092.74;    1819.27;    2087.17;    1806.73;    2111.38;       10;    0.83;   stop
   219;    2889.70;    1151.92;    2891.80;    1139.32;    2863.74;    1134.65;    2861.64;    1147.25;       10;    0.83;   stop
 16716;    2797.87;    1153.46;    2799.38;    1141.74;    2771.63;    1138.17;    2770.12;    1149.88;       10;    0.83;   stop
 17613;    2900.59;    1170.39;    2902.68;    1158.62;    2875.91;    1153.86;    2873.82;    1165.63;       10;    0.83;   stop
 14881;    3357.57;    1327.19;    3361.31;    1309.39;    3306.18;    1297.81;    3302.44;    1315.61;        9;    0.83;   move
    27;    1950.74;    1986.27;    1959.27;    1956.02;    1946.26;    1952.35;    1937.73;    1982.61;       10;    0.83;   stop
    31;    1225.00;    1216.16;    1225.00;    1202.59;    1197.12;    1202.59;    1197.12;    1216.16;       10;    0.83;   stop
 14302;    2563.88;    1137.02;    2564.54;    1123.33;    2536.50;    1121.98;    2535.84;    1135.67;       10;    0.83;   move
    56;    2857.63;    1146.52;    2859.63;    1133.86;    2831.12;    1129.36;    2829.12;    1142.02;       10;    0.83;   stop
 21242;    1962.41;    1814.44;    1964.25;    1784.12;    1950.81;    1783.31;    1948.97;    1813.63;       10;    0.83;   stop
    20;    1914.26;    1858.87;    1919.33;    1828.96;    1905.59;    1826.63;    1900.51;    1856.54;       10;    0.83;   stop
 22175;    1839.11;     258.35;    1839.18;     225.44;    1823.89;     225.40;    1823.82;     258.31;       10;    0.83;   stop
 21776;    1519.37;    1163.12;    1519.90;    1149.88;    1492.26;    1148.75;    1491.72;    1162.00;       10;    0.83;   stop
 14028;    2648.36;    1163.37;    2649.22;    1151.35;    2625.27;    1149.63;    2624.41;    1161.65;       10;    0.83;   stop
  9618;    1635.45;    1134.36;    1635.73;    1120.78;    1604.55;    1120.14;    1604.27;    1133.72;       10;    0.82;   move
 20021;    1479.70;    1162.80;    1479.99;    1150.84;    1453.17;    1150.20;    1452.89;    1162.16;       10;    0.82;   stop
   249;    3594.26;    1409.85;    3598.27;    1397.06;    3568.24;    1387.65;    3564.23;    1400.44;       10;    0.82;   stop
 15111;    2892.68;    1192.24;    2895.25;    1179.65;    2865.82;    1173.63;    2863.25;    1186.22;       10;    0.82;   stop
 17687;    2939.99;    1177.64;    2941.97;    1164.97;    2913.29;    1160.49;    2911.31;    1173.16;       10;    0.82;   stop
 15767;    1979.16;    1737.40;    1982.02;    1700.60;    1967.53;    1699.47;    1964.67;    1736.28;       10;    0.82;   stop
    28;    2991.69;    1296.59;    2994.23;    1282.13;    2962.84;    1276.61;    2960.30;    1291.07;       10;    0.82;   stop
 11086;    2052.76;    1146.62;    2053.30;    1133.90;    2023.30;    1132.63;    2022.76;    1145.35;       10;    0.82;   move
 15444;    1746.38;    1166.25;    1746.98;    1152.61;    1716.00;    1151.25;    1715.40;    1164.89;       10;    0.82;   stop
 20071;    3328.21;    1041.87;    3342.29;    1013.08;    3328.98;    1006.57;    3314.90;    1035.36;       10;    0.82;   stop
    47;    3223.98;    1049.97;    3253.97;    1039.35;    3249.46;    1026.59;    3219.46;    1037.21;       10;    0.82;   stop
 20120;    3231.49;    1229.53;    3232.88;    1215.11;    3197.89;    1211.72;    3196.49;    1226.14;       10;    0.82;   stop
 10389;    1982.19;    1463.52;    1985.32;    1437.62;    1973.31;    1436.17;    1970.18;    1462.07;       10;    0.82;   stop
 21811;    1945.55;    1917.71;    1953.39;    1885.78;    1940.20;    1882.54;    1932.36;    1914.47;       10;    0.82;   stop
