vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1948.98;    1929.53;    1956.30;    1899.83;    1943.15;    1896.59;    1935.83;    1926.29;       10;    0.84;   move
     7;    3392.00;    1147.28;    3395.21;    1134.60;    3365.50;    1127.09;    3362.29;    1139.77;       10;    0.84;   stop
     6;    2874.42;    1168.88;    2876.19;    1154.59;    2842.92;    1150.49;    2841.16;    1164.78;       10;    0.84;   stop
     2;    2061.78;    1145.43;    2062.15;    1132.40;    2033.22;    1131.57;    2032.85;    1144.60;       10;    0.84;   stop
    11;    2706.23;    1128.96;    2707.44;    1116.96;    2681.02;    1114.29;    2679.81;    1126.29;       10;    0.84;   stop
     3;    2783.06;    1152.44;    2784.59;    1138.89;    2750.77;    1135.06;    2749.23;    1148.61;       10;    0.84;   stop
    33;    2717.10;    1148.46;    2718.35;    1134.63;    2688.15;    1131.92;    2686.90;    1145.74;       10;    0.83;   stop
   132;    3073.70;    1206.26;    3076.55;    1191.97;    3043.01;    1185.30;    3040.17;    1199.59;       10;    0.83;   stop
     9;    2800.41;    1175.55;    2802.11;    1163.61;    2775.14;    1159.76;    2773.44;    1171.70;       10;    0.83;   stop
   219;    3026.50;    1196.04;    3029.01;    1183.25;    3000.69;    1177.71;    2998.18;    1190.50;       10;    0.83;   stop
    68;    2126.02;    1147.33;    2126.34;    1134.84;    2100.79;    1134.17;    2100.47;    1146.66;       10;    0.83;   stop
   123;    2877.30;    1272.83;    2879.89;    1251.89;    2826.45;    1245.30;    2823.86;    1266.23;        9;    0.83;   stop
    12;    1817.77;    2116.81;    1829.95;    2092.81;    1819.12;    2087.31;    1806.94;    2111.31;       10;    0.83;   stop
    26;    2922.46;    1156.72;    2924.44;    1145.35;    2896.79;    1140.53;    2894.81;    1151.90;       10;    0.83;   stop
    32;    2205.03;    1128.73;    2205.46;    1115.49;    2175.91;    1114.52;    2175.48;    1127.76;       10;    0.83;   stop
    20;    1914.03;    1858.49;    1919.35;    1828.26;    1905.81;    1825.88;    1900.49;    1856.11;       10;    0.83;   stop
    10;    1021.03;    1174.19;    1021.31;    1160.72;     995.53;    1160.19;     995.25;    1173.65;       10;    0.83;   move
   168;     958.47;    1187.43;     958.68;    1173.68;     926.84;    1173.20;     926.63;    1186.94;       10;    0.82;   move
    60;    1651.68;    1162.73;    1651.84;    1150.62;    1625.44;    1150.27;    1625.28;    1162.38;       10;    0.82;   stop
    40;    1943.38;    1207.36;    1943.43;    1194.61;    1917.62;    1194.51;    1917.57;    1207.26;       10;    0.82;   move
    31;    1197.47;    1216.26;    1225.84;    1216.14;    1225.78;    1202.49;    1197.41;    1202.61;       10;    0.82;   stop
    56;    2857.76;    1145.59;    2859.25;    1132.34;    2830.99;    1129.16;    2829.50;    1142.41;       10;    0.82;   stop
   121;    2992.27;    1209.63;    2994.84;    1196.76;    2966.48;    1191.12;    2963.91;    1203.99;       10;    0.82;   stop
    28;    2991.70;    1296.45;    2994.26;    1282.15;    2962.83;    1276.52;    2960.27;    1290.82;       10;    0.82;   stop
    37;    1864.08;     766.24;    1878.45;     764.96;    1875.42;     731.13;    1861.05;     732.42;       10;    0.82;   stop
    14;    2521.66;    1137.44;    2522.34;    1124.12;    2494.34;    1122.68;    2493.66;    1136.00;       10;    0.82;   stop
    47;    3224.46;    1049.45;    3254.40;    1038.95;    3249.92;    1026.17;    3219.98;    1036.67;       10;    0.82;   stop
   292;    3327.43;    1101.95;    3339.45;    1071.16;    3325.07;    1065.55;    3313.05;    1096.34;       10;    0.82;   move
    79;    2854.19;    1219.24;    2854.75;    1206.53;    2822.84;    1205.13;    2822.29;    1217.84;       10;    0.82;   move
    38;     873.72;    1090.41;     873.91;    1077.88;     846.55;    1077.46;     846.35;    1089.99;       10;    0.82;   stop
    15;    1862.34;     981.82;    1862.39;     950.95;    1848.10;     950.93;    1848.05;     981.80;       10;    0.82;   stop
   179;      77.71;    1110.98;      77.92;    1097.31;      47.10;    1096.83;      46.89;    1110.51;       10;    0.82;   move
   131;    2949.11;    1225.89;    2951.19;    1213.53;    2921.89;    1208.61;    2919.81;    1220.97;       10;    0.82;   move
   107;    2364.70;    1234.02;    2364.74;    1220.82;    2335.17;    1220.73;    2335.13;    1233.93;       10;    0.82;   stop
    19;    3361.44;    1180.05;    3366.67;    1166.81;    3335.13;    1154.33;    3329.89;    1167.57;       10;    0.82;   stop
    23;    1047.70;    1210.75;    1048.14;    1197.69;    1020.43;    1196.75;    1019.99;    1209.81;       10;    0.82;   stop
    27;    1950.57;    1986.34;    1959.32;    1956.00;    1946.43;    1952.29;    1937.68;    1982.62;       10;    0.82;   stop
    59;    3031.82;    1303.71;    3033.94;    1289.87;    3000.53;    1284.73;    2998.40;    1298.57;       10;    0.82;   stop
    16;     378.13;    1083.56;     378.26;    1071.09;     352.19;    1070.81;     352.05;    1083.28;       10;    0.82;   stop
    46;    1560.39;    1098.92;    1560.86;    1086.86;    1534.48;    1085.83;    1534.01;    1097.89;       10;    0.82;   stop
    51;    1968.20;     910.25;    1981.63;     908.74;    1978.49;     880.75;    1965.06;     882.26;       10;    0.82;   stop
     4;    1949.85;     998.98;    1963.63;     997.59;    1960.27;     964.15;    1946.49;     965.53;       10;    0.82;   move
    78;    2330.19;    1127.99;    2330.41;    1116.86;    2305.56;    1116.39;    2305.34;    1127.51;       10;    0.82;   stop
    13;    2447.70;    1134.10;    2447.78;    1120.60;    2415.30;    1120.40;    2415.22;    1133.90;       10;    0.82;   stop
    62;    1996.26;    1339.91;    1997.56;    1307.76;    1984.18;    1307.22;    1982.87;    1339.36;       10;    0.82;   stop
   276;    1834.57;     399.23;    1849.48;     398.88;    1848.68;     364.65;    1833.77;     365.00;       10;    0.82;   stop
   593;    1993.12;     672.65;    1994.79;     659.14;    1964.63;     655.41;    1962.96;     668.93;       10;    0.82;   stop
