vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.55;    1173.48;    2909.73;    1160.71;    2877.95;    1155.27;    2875.77;    1168.04;       10;    0.84;   stop
    26;    2924.06;    1157.93;    2926.34;    1145.91;    2897.44;    1140.44;    2895.16;    1152.46;       10;    0.84;   stop
    82;    1835.40;     883.84;    1836.36;     855.88;    1822.73;     855.41;    1821.76;     883.37;       10;    0.83;   stop
  4603;    2945.66;    1180.39;    2948.02;    1167.81;    2916.34;    1161.86;    2913.98;    1174.44;       10;    0.83;   stop
  2155;    2598.33;    1138.67;    2599.16;    1125.66;    2568.42;    1123.70;    2567.59;    1136.71;       10;    0.83;   stop
     7;    3392.27;    1146.98;    3395.22;    1134.47;    3365.23;    1127.40;    3362.28;    1139.90;       10;    0.83;   stop
    11;    2706.36;    1129.37;    2707.49;    1117.57;    2680.89;    1115.01;    2679.76;    1126.81;       10;    0.83;   stop
  2139;    2714.65;    1148.06;    2715.89;    1134.12;    2682.72;    1131.19;    2681.49;    1145.13;       10;    0.83;   stop
  5533;    2473.91;    1218.80;    2474.52;    1204.72;    2441.96;    1203.32;    2441.35;    1217.41;       10;    0.83;   move
   219;    2889.52;    1151.95;    2891.64;    1139.40;    2863.45;    1134.62;    2861.32;    1147.17;       10;    0.83;   stop
  4327;    2843.18;    1162.32;    2845.48;    1149.52;    2814.40;    1143.93;    2812.10;    1156.73;       10;    0.83;   stop
  3741;    2942.14;    1199.55;    2944.88;    1185.17;    2910.86;    1178.70;    2908.12;    1193.08;       10;    0.83;   stop
  2158;    3048.25;    1267.88;    3051.25;    1253.16;    3018.50;    1246.49;    3015.50;    1261.21;       10;    0.83;   move
    56;    2856.77;    1146.69;    2858.73;    1133.49;    2829.73;    1129.19;    2827.77;    1142.39;       10;    0.83;   stop
    99;    2749.14;    1134.45;    2750.67;    1121.17;    2718.01;    1117.42;    2716.48;    1130.71;       10;    0.83;   stop
     6;    2045.59;    1123.92;    2048.59;    1110.37;    2017.91;    1103.58;    2014.91;    1117.13;       10;    0.83;   move
    31;    1197.27;    1216.21;    1225.48;    1216.09;    1225.42;    1202.54;    1197.21;    1202.66;       10;    0.83;   stop
  1402;    1987.13;    1423.61;    1990.69;    1339.10;    1970.81;    1338.26;    1967.25;    1422.77;        9;    0.83;   stop
  2318;    1942.10;    1943.10;    1949.04;    1915.30;    1936.90;    1912.27;    1929.96;    1940.07;       10;    0.83;   move
    20;    1914.33;    1858.90;    1919.68;    1829.03;    1906.08;    1826.60;    1900.73;    1856.47;       10;    0.83;   stop
  7799;    1596.79;    1163.50;    1596.91;    1150.89;    1570.09;    1150.63;    1569.96;    1163.23;       10;    0.82;   stop
   100;    2265.03;    1133.65;    2265.41;    1119.50;    2231.78;    1118.60;    2231.40;    1132.75;       10;    0.82;   move
  5223;    3022.75;    1194.00;    3025.17;    1181.40;    2999.00;    1176.38;    2996.58;    1188.98;       10;    0.82;   stop
  2715;    1853.57;     886.39;    1853.95;     857.53;    1840.84;     857.36;    1840.46;     886.22;       10;    0.82;   stop
  5567;    3073.28;    1207.72;    3076.29;    1193.18;    3042.97;    1186.28;    3039.96;    1200.82;       10;    0.82;   stop
  1270;    1974.61;    1755.20;    1976.97;    1722.06;    1962.89;    1721.05;    1960.53;    1754.19;       10;    0.82;   stop
    27;    1950.42;    1986.22;    1959.57;    1956.39;    1946.58;    1952.40;    1937.43;    1982.23;       10;    0.82;   stop
    28;    2991.25;    1296.80;    2993.84;    1282.48;    2962.81;    1276.87;    2960.23;    1291.19;       10;    0.82;   stop
  7843;    1848.82;     342.10;    1863.08;     340.86;    1860.21;     308.15;    1845.96;     309.39;       10;    0.82;   stop
    23;    1046.67;    1210.87;    1047.27;    1197.91;    1019.58;    1196.63;    1018.98;    1209.59;       10;    0.82;   stop
    51;    1968.03;     910.35;    1981.68;     908.89;    1978.65;     880.65;    1965.00;     882.11;       10;    0.82;   stop
  8833;    1843.32;     125.52;    1857.85;     124.98;    1856.80;      96.67;    1842.28;      97.20;       10;    0.82;   stop
  2435;    1855.59;     930.77;    1855.69;     898.53;    1841.63;     898.48;    1841.53;     930.72;       10;    0.82;   stop
    38;     873.84;    1090.53;     874.01;    1077.71;     846.01;    1077.34;     845.84;    1090.17;       10;    0.82;   stop
  1184;    2657.44;    1144.43;    2659.10;    1130.61;    2628.56;    1126.94;    2626.90;    1140.76;       10;    0.82;   stop
  3386;    2900.37;    1192.43;    2902.52;    1179.68;    2873.22;    1174.76;    2871.08;    1187.51;       10;    0.82;   stop
  5392;    2857.24;    1236.39;    2858.66;    1223.19;    2827.76;    1219.86;    2826.34;    1233.06;       10;    0.82;   move
  6578;    3186.10;    1240.96;    3187.85;    1227.64;    3157.96;    1223.72;    3156.21;    1237.04;       10;    0.82;   stop
   163;    1950.84;    1740.23;    1952.99;    1714.53;    1941.00;    1713.52;    1938.85;    1739.22;       10;    0.82;   stop
    12;    1817.82;    2117.01;    1829.94;    2092.57;    1818.93;    2087.11;    1806.81;    2111.56;       10;    0.82;   stop
    59;    3031.50;    1304.05;    3033.79;    1290.13;    3000.38;    1284.62;    2998.08;    1298.54;       10;    0.82;   stop
    46;    1560.19;    1099.01;    1560.71;    1086.86;    1534.69;    1085.74;    1534.16;    1097.89;       10;    0.82;   stop
     9;    2034.01;    1144.27;    2034.48;    1132.63;    2009.24;    1131.60;    2008.77;    1143.25;       10;    0.82;   move
   189;    3793.06;    1441.99;    3796.88;    1427.74;    3766.94;    1419.72;    3763.12;    1433.98;       10;    0.82;   move
  8073;    1849.83;     300.82;    1864.41;     299.86;    1862.29;     267.87;    1847.72;     268.83;       10;    0.82;   stop
    75;    1703.83;    1101.31;    1703.94;    1089.32;    1676.80;    1089.07;    1676.69;    1101.06;       10;    0.82;   stop
    18;    2256.03;    1152.12;    2256.33;    1139.07;    2226.16;    1138.38;    2225.86;    1151.43;       10;    0.82;   move
   326;    2502.64;    1153.83;    2503.48;    1139.83;    2469.49;    1137.79;    2468.65;    1151.80;       10;    0.82;   move
    19;    3359.73;    1179.67;    3363.85;    1166.51;    3332.15;    1156.58;    3328.02;    1169.74;       10;    0.82;   stop
    58;    1968.74;    1631.47;    1982.78;    1631.31;    1982.45;    1602.90;    1968.41;    1603.07;       10;    0.82;   stop
   118;    1952.86;     907.79;    1964.45;     905.79;    1959.79;     878.71;    1948.20;     880.71;       10;    0.82;   stop
   135;    1964.14;    1950.28;    1970.78;    1919.16;    1957.61;    1916.35;    1950.97;    1947.46;       10;    0.82;   stop
   117;    1967.30;     768.93;    1980.20;     768.55;    1979.38;     740.82;    1966.49;     741.20;       10;    0.82;   stop
    98;    2500.22;    1238.06;    2500.99;    1225.18;    2471.90;    1223.44;    2471.13;    1236.32;       10;    0.82;   stop
    47;    3224.56;    1049.88;    3254.28;    1039.55;    3249.81;    1026.68;    3220.09;    1037.01;       10;    0.82;   stop
    71;    1842.10;    1724.04;    1842.71;    1709.59;    1812.93;    1708.33;    1812.32;    1722.79;       10;    0.82;   stop
  4229;    2755.79;    1154.32;    2756.59;    1141.37;    2727.08;    1139.56;    2726.28;    1152.50;       10;    0.81;   stop
  7968;    3392.95;    1259.34;    3396.79;    1246.87;    3365.49;    1237.22;    3361.65;    1249.69;       10;    0.81;   stop
  8302;     522.62;    1178.32;     522.92;    1160.66;     472.07;    1159.80;     471.77;    1177.47;        9;    0.81;   move
    24;    1309.48;    1097.95;    1309.52;    1083.52;    1278.58;    1083.43;    1278.54;    1097.85;       10;    0.81;   stop
    39;    1433.96;    1098.03;    1434.03;    1085.77;    1405.54;    1085.59;    1405.47;    1097.86;       10;    0.81;   stop
   107;    2364.59;    1234.60;    2364.63;    1221.36;    2335.29;    1221.27;    2335.25;    1234.52;       10;    0.81;   stop
  5227;    2923.58;    1254.00;    2925.64;    1240.05;    2895.67;    1235.62;    2893.61;    1249.58;       10;    0.81;   move
  6729;    3156.35;    1220.15;    3158.53;    1208.26;    3131.46;    1203.28;    3129.28;    1215.18;       10;    0.81;   stop
    43;    1967.49;    1541.30;    1981.50;    1541.27;    1981.44;    1514.76;    1967.43;    1514.79;       10;    0.81;   stop
    62;    3492.56;    1351.78;    3496.61;    1336.74;    3461.82;    1327.37;    3457.76;    1342.40;       10;    0.81;   move
   176;    1399.17;      58.20;    1399.47;      46.00;    1371.71;      45.30;    1371.40;      57.50;       10;    0.81;   stop
   102;    1953.29;     864.23;    1966.60;     864.08;    1966.21;     830.02;    1952.90;     830.17;       10;    0.81;   stop
    55;     912.30;    1090.57;     939.26;    1090.35;     939.17;    1078.43;     912.20;    1078.65;       10;    0.81;   stop
   336;    2623.74;    1125.50;    2625.58;    1111.99;    2593.64;    1107.62;    2591.79;    1121.14;       10;    0.81;   stop
