vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3218.19;    1249.48;    3219.70;    1237.37;    3192.43;    1233.96;    3190.92;    1246.07;       10;    0.84;   stop
    56;    2857.51;    1145.64;    2859.16;    1132.64;    2831.24;    1129.11;    2829.59;    1142.11;       10;    0.84;   stop
    26;    2923.58;    1156.79;    2925.59;    1145.31;    2897.92;    1140.46;    2895.91;    1151.94;       10;    0.84;   stop
 17687;    2966.10;    1182.14;    2968.47;    1169.98;    2940.90;    1164.61;    2938.53;    1176.77;       10;    0.84;   stop
    11;    2707.02;    1129.45;    2708.14;    1117.47;    2680.79;    1114.92;    2679.67;    1126.91;       10;    0.84;   stop
  7363;    2056.65;    1128.25;    2057.62;    1114.89;    2028.42;    1112.75;    2027.44;    1126.11;       10;    0.83;   move
 17351;    2880.42;    1168.06;    2882.74;    1155.14;    2851.08;    1149.44;    2848.76;    1162.36;       10;    0.83;   stop
 13880;    2597.65;    1138.89;    2598.95;    1126.20;    2572.47;    1123.49;    2571.18;    1136.18;       10;    0.83;   stop
 17829;    3010.90;    1194.84;    3013.71;    1180.87;    2981.60;    1174.41;    2978.79;    1188.38;       10;    0.83;   stop
 16716;    2827.74;    1158.28;    2829.78;    1146.01;    2801.94;    1141.40;    2799.91;    1153.67;       10;    0.83;   stop
 17613;    2925.51;    1174.38;    2927.61;    1162.56;    2900.49;    1157.75;    2898.39;    1169.57;       10;    0.83;   stop
    20;    1914.27;    1859.17;    1920.05;    1829.00;    1906.14;    1826.33;    1900.35;    1856.50;       10;    0.83;   stop
 20234;    1361.84;    1198.53;    1361.99;    1184.56;    1330.28;    1184.22;    1330.13;    1198.19;       10;    0.83;   move
    38;     873.59;    1090.06;     873.91;    1077.38;     846.53;    1076.69;     846.21;    1089.37;       10;    0.83;   stop
 15756;    2723.80;    1147.40;    2724.80;    1135.38;    2696.08;    1132.98;    2695.07;    1144.99;       10;    0.83;   stop
   219;    2890.13;    1152.70;    2892.60;    1140.02;    2863.87;    1134.42;    2861.40;    1147.10;       10;    0.83;   stop
 11522;    2516.81;    1153.82;    2517.50;    1140.39;    2489.06;    1138.93;    2488.37;    1152.36;       10;    0.83;   stop
 18023;    3057.68;    1202.25;    3060.66;    1188.33;    3029.32;    1181.62;    3026.34;    1195.54;       10;    0.83;   stop
     7;    3392.15;    1147.10;    3395.17;    1134.33;    3365.35;    1127.28;    3362.33;    1140.04;       10;    0.83;   stop
 14008;    3008.37;    1258.94;    3010.71;    1244.83;    2979.63;    1239.68;    2977.29;    1253.79;       10;    0.83;   move
    82;    1835.42;     883.50;    1836.28;     856.16;    1822.99;     855.75;    1822.13;     883.09;       10;    0.82;   stop
 17083;    2097.08;    1206.80;    2097.51;    1194.87;    2072.17;    1193.95;    2071.74;    1205.88;       10;    0.82;   move
 20984;    1949.76;    1919.08;    1957.59;    1887.63;    1945.17;    1884.54;    1937.35;    1915.99;       10;    0.82;   move
   118;    1952.80;     907.59;    1964.44;     905.59;    1959.85;     878.91;    1948.21;     880.91;       10;    0.82;   stop
 12162;    2558.20;    1135.31;    2559.58;    1120.91;    2529.80;    1118.07;    2528.42;    1132.47;       10;    0.82;   stop
 15111;    2914.70;    1196.44;    2917.29;    1183.42;    2886.55;    1177.31;    2883.96;    1190.33;       10;    0.82;   stop
   123;    2876.76;    1273.68;    2879.58;    1252.45;    2826.29;    1245.38;    2823.47;    1266.61;        9;    0.82;   stop
    27;    1950.66;    1986.12;    1958.99;    1956.01;    1946.34;    1952.51;    1938.01;    1982.61;       10;    0.82;   stop
 15767;    1978.17;    1748.44;    1982.12;    1712.55;    1967.39;    1710.93;    1963.44;    1746.82;       10;    0.82;   stop
 16050;    1971.38;    1799.98;    1974.83;    1770.09;    1961.25;    1768.52;    1957.79;    1798.41;       10;    0.82;   stop
 14991;    1848.94;     985.89;    1849.20;     959.36;    1836.56;     959.24;    1836.30;     985.76;       10;    0.82;   stop
    24;    1309.06;    1098.31;    1309.16;    1084.40;    1279.00;    1084.19;    1278.90;    1098.10;       10;    0.82;   stop
    51;    1968.19;     909.47;    1981.57;     907.98;    1978.50;     880.41;    1965.12;     881.90;       10;    0.82;   stop
    99;    2748.68;    1134.12;    2750.33;    1120.78;    2718.35;    1116.82;    2716.70;    1130.15;       10;    0.82;   stop
 16103;    2782.17;    1152.29;    2783.59;    1139.36;    2754.23;    1136.15;    2752.82;    1149.08;       10;    0.82;   stop
    12;    1817.78;    2116.75;    1829.87;    2092.81;    1819.11;    2087.37;    1807.02;    2111.32;       10;    0.82;   stop
 19985;    1965.26;     663.38;    1974.59;     653.09;    1950.77;     631.50;    1941.44;     641.79;       10;    0.82;   stop
  7573;    2053.70;    1148.29;    2054.47;    1136.11;    2026.30;    1134.34;    2025.53;    1146.51;       10;    0.82;   move
 13783;    2654.33;    1162.44;    2655.28;    1149.29;    2626.05;    1147.18;    2625.10;    1160.33;       10;    0.82;   stop
 20600;    3357.43;    1251.11;    3360.15;    1238.46;    3331.63;    1232.33;    3328.92;    1244.98;       10;    0.82;   stop
    28;    2991.75;    1296.65;    2994.40;    1281.98;    2962.50;    1276.22;    2959.85;    1290.89;       10;    0.82;   stop
 14533;    1982.28;    1528.95;    1983.20;    1496.58;    1968.91;    1496.18;    1967.99;    1528.54;       10;    0.82;   stop
 21035;     761.08;    1165.29;     761.58;    1151.11;     729.08;    1149.96;     728.58;    1164.14;       10;    0.82;   move
    31;    1197.30;    1216.23;    1225.51;    1215.97;    1225.39;    1202.52;    1197.18;    1202.78;       10;    0.82;   stop
 10389;    1983.41;    1463.24;    1986.22;    1437.16;    1974.34;    1435.88;    1971.53;    1461.96;       10;    0.82;   stop
   102;    1951.76;     823.12;    1964.84;     821.91;    1961.74;     788.44;    1948.66;     789.65;       10;    0.82;   stop
    47;    3224.07;    1049.18;    3253.68;    1039.05;    3249.37;    1026.45;    3219.76;    1036.58;       10;    0.82;   stop
    75;    1703.92;    1101.30;    1704.02;    1089.28;    1677.83;    1089.08;    1677.73;    1101.10;       10;    0.82;   stop
    48;    2952.17;    1288.03;    2954.32;    1274.61;    2922.21;    1269.47;    2920.06;    1282.89;       10;    0.82;   stop
    71;    1191.78;    1676.77;    1192.07;    1662.85;    1162.85;    1662.23;    1162.55;    1676.15;       10;    0.82;   move
    59;    3031.43;    1303.49;    3033.63;    1289.32;    2999.32;    1284.01;    2997.12;    1298.18;       10;    0.82;   stop
    89;    3671.95;    1434.10;    3675.49;    1422.16;    3648.05;    1414.02;    3644.51;    1425.96;       10;    0.82;   stop
    55;     912.41;    1090.66;     939.18;    1090.38;     939.05;    1078.34;     912.28;    1078.62;       10;    0.82;   stop
 20571;    1069.55;    1188.21;    1069.77;    1175.96;    1039.26;    1175.42;    1039.04;    1187.67;       10;    0.82;   move
 19827;    1859.98;     718.16;    1872.89;     715.65;    1866.77;     684.16;    1853.86;     686.66;       10;    0.82;   stop
 19651;    1884.31;     775.78;    1898.59;     774.60;    1895.88;     741.84;    1881.60;     743.02;       10;    0.82;   stop
 14602;    1851.58;     985.42;    1864.77;     984.95;    1863.64;     952.96;    1850.45;     953.43;       10;    0.82;   stop
    98;    2499.92;    1237.84;    2500.61;    1225.21;    2472.21;    1223.66;    2471.52;    1236.29;       10;    0.82;   stop
    80;    2864.96;    1379.98;    2869.78;    1366.66;    2837.29;    1354.89;    2832.47;    1368.22;       10;    0.82;   stop
   247;    1902.16;    1936.67;    1913.11;    1897.09;    1897.71;    1892.83;    1886.76;    1932.41;        9;    0.82;   stop
   176;    1399.42;      58.26;    1399.73;      45.96;    1371.46;      45.24;    1371.14;      57.54;       10;    0.81;   stop
 21231;     667.21;    1175.16;     667.77;    1160.41;     635.91;    1159.21;     635.36;    1173.97;       10;    0.81;   move
 15740;    1867.30;     941.37;    1867.71;     908.29;    1854.20;     908.13;    1853.79;     941.21;       10;    0.81;   stop
    46;    1560.82;    1098.96;    1561.34;    1086.91;    1535.18;    1085.79;    1534.66;    1097.84;       10;    0.81;   stop
 19401;    1593.58;    1191.19;    1593.94;    1177.65;    1566.54;    1176.94;    1566.19;    1190.47;       10;    0.81;   move
 19959;    1662.26;    1166.20;    1662.56;    1153.13;    1631.74;    1152.42;    1631.44;    1165.49;       10;    0.81;   stop
