vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3218.26;    1249.48;    3219.74;    1237.29;    3192.36;    1233.96;    3190.88;    1246.14;       10;    0.84;   stop
 16716;    2827.73;    1158.10;    2829.68;    1145.95;    2802.43;    1141.59;    2800.48;    1153.74;       10;    0.84;   stop
 17613;    2925.18;    1175.43;    2927.55;    1163.14;    2900.91;    1158.01;    2898.54;    1170.30;       10;    0.84;   stop
 17687;    2966.06;    1182.05;    2968.36;    1169.90;    2940.94;    1164.70;    2938.64;    1176.85;       10;    0.84;   stop
    11;    2706.96;    1128.78;    2707.96;    1116.95;    2680.61;    1114.65;    2679.62;    1126.49;       10;    0.84;   stop
     7;    3392.10;    1147.08;    3395.11;    1134.28;    3365.40;    1127.30;    3362.39;    1140.09;       10;    0.84;   stop
 18023;    3053.49;    1202.62;    3056.66;    1188.44;    3024.51;    1181.25;    3021.34;    1195.43;       10;    0.84;   stop
 14652;    2971.92;    1254.70;    2974.21;    1239.93;    2941.83;    1234.93;    2939.54;    1249.69;       10;    0.84;   move
    26;    2923.68;    1156.84;    2925.68;    1145.20;    2897.82;    1140.41;    2895.82;    1152.05;       10;    0.83;   stop
    56;    2856.26;    1145.77;    2858.06;    1132.85;    2830.24;    1128.98;    2828.44;    1141.90;       10;    0.83;   stop
 17351;    2879.07;    1168.19;    2881.48;    1155.06;    2850.18;    1149.31;    2847.77;    1162.44;       10;    0.83;   stop
 14881;    2803.19;    1237.55;    2804.94;    1218.97;    2752.20;    1214.02;    2750.46;    1232.60;        9;    0.83;   move
    20;    1914.26;    1859.11;    1919.52;    1828.80;    1905.58;    1826.39;    1900.32;    1856.70;       10;    0.83;   stop
 21776;    1512.78;    1163.12;    1513.13;    1149.45;    1485.34;    1148.75;    1485.00;    1162.42;       10;    0.83;   stop
 17829;    3010.95;    1194.68;    3013.65;    1180.80;    2981.55;    1174.57;    2978.85;    1188.45;       10;    0.83;   stop
 21481;    1939.59;    1944.08;    1948.03;    1913.83;    1934.91;    1910.17;    1926.47;    1940.42;       10;    0.83;   move
  9203;    2213.91;    1130.39;    2214.35;    1116.08;    2182.78;    1115.11;    2182.34;    1129.42;       10;    0.83;   move
 15756;    2723.67;    1146.97;    2724.76;    1134.85;    2696.21;    1132.28;    2695.12;    1144.40;       10;    0.83;   stop
   219;    2889.20;    1152.22;    2891.62;    1139.91;    2863.30;    1134.35;    2860.88;    1146.65;       10;    0.83;   stop
 11522;    2516.90;    1154.02;    2517.40;    1140.95;    2488.98;    1139.86;    2488.48;    1152.93;       10;    0.83;   stop
 19401;    1857.99;    1190.05;    1858.37;    1176.67;    1828.64;    1175.83;    1828.26;    1189.21;       10;    0.83;   move
 13783;    2643.05;    1162.46;    2644.30;    1148.84;    2613.70;    1146.04;    2612.45;    1159.66;       10;    0.83;   stop
 17083;    2436.51;    1217.91;    2436.99;    1205.20;    2410.74;    1204.21;    2410.26;    1216.93;       10;    0.83;   move
 15767;    1979.05;    1737.47;    1982.22;    1700.66;    1967.63;    1699.40;    1964.46;    1736.22;       10;    0.83;   stop
    31;    1225.52;    1216.16;    1225.53;    1202.61;    1197.16;    1202.59;    1197.15;    1216.14;       10;    0.83;   stop
    47;    3224.60;    1049.34;    3254.21;    1039.05;    3249.77;    1026.28;    3220.16;    1036.57;       10;    0.83;   stop
 20600;    3355.90;    1250.97;    3358.53;    1238.32;    3330.35;    1232.47;    3327.72;    1245.12;       10;    0.83;   stop
 21242;    1954.84;    1874.64;    1960.27;    1846.07;    1946.66;    1843.49;    1941.23;    1872.05;       10;    0.82;   stop
    27;    1950.61;    1986.06;    1959.12;    1956.19;    1946.39;    1952.56;    1937.88;    1982.43;       10;    0.82;   stop
 21955;    1822.42;     229.28;    1837.55;     229.20;    1837.39;     199.35;    1822.26;     199.43;       10;    0.82;   move
  8730;    2053.70;    1145.06;    2054.22;    1131.96;    2025.55;    1130.81;    2025.03;    1143.92;       10;    0.82;   move
 21281;    1558.68;    1163.39;    1559.04;    1150.39;    1530.57;    1149.61;    1530.21;    1162.61;       10;    0.82;   stop
 15111;    2915.93;    1196.53;    2918.57;    1183.45;    2887.57;    1177.22;    2884.93;    1190.30;       10;    0.82;   stop
 17611;    2890.54;    1234.86;    2892.48;    1222.01;    2863.60;    1217.64;    2861.66;    1230.49;       10;    0.82;   move
   135;    1965.35;    1950.34;    1971.76;    1918.96;    1958.65;    1916.28;    1952.24;    1947.66;       10;    0.82;   stop
   247;    1902.20;    1936.70;    1912.98;    1897.04;    1897.39;    1892.80;    1886.61;    1932.46;        9;    0.82;   stop
    12;    1817.52;    2116.90;    1829.77;    2092.70;    1818.95;    2087.22;    1806.70;    2111.42;       10;    0.82;   stop
 19927;    1563.97;    1183.43;    1564.45;    1169.93;    1536.53;    1168.94;    1536.05;    1182.45;       10;    0.82;   move
  8330;    2072.82;    1127.22;    2074.04;    1114.09;    2046.56;    1111.53;    2045.34;    1124.66;       10;    0.82;   move
  8517;    2143.63;    1127.78;    2144.15;    1116.58;    2120.31;    1115.47;    2119.78;    1126.67;       10;    0.82;   move
 10711;    2277.53;    1147.43;    2277.83;    1134.70;    2250.22;    1134.07;    2249.92;    1146.80;       10;    0.82;   move
 16103;    2781.62;    1152.40;    2783.17;    1139.53;    2754.32;    1136.04;    2752.76;    1148.90;       10;    0.82;   stop
 21641;    3400.89;    1260.49;    3403.80;    1249.33;    3378.18;    1242.64;    3375.26;    1253.80;       10;    0.82;   stop
 20491;    1539.44;    1200.58;    1539.58;    1186.95;    1513.81;    1186.67;    1513.67;    1200.30;       10;    0.82;   move
 15512;    2685.06;    1144.16;    2685.94;    1131.56;    2656.06;    1129.47;    2655.18;    1142.07;       10;    0.82;   stop
   109;    2767.72;    1255.10;    2768.64;    1243.23;    2743.28;    1241.28;    2742.36;    1253.15;       10;    0.82;   stop
    48;    2952.53;    1288.05;    2954.66;    1274.56;    2922.31;    1269.45;    2920.18;    1282.94;       10;    0.82;   stop
 22033;    1894.49;    2067.66;    1904.64;    2042.07;    1893.01;    2037.46;    1882.86;    2063.05;       10;    0.82;   move
    38;     873.81;    1090.38;     873.91;    1077.73;     846.18;    1077.49;     846.07;    1090.15;       10;    0.82;   stop
 20234;    1652.55;    1202.77;    1652.80;    1188.40;    1622.33;    1187.86;    1622.07;    1202.23;       10;    0.82;   move
  9618;    2117.76;    1146.52;    2118.01;    1133.32;    2087.68;    1132.73;    2087.43;    1145.93;       10;    0.82;   move
 10389;    1982.39;    1463.02;    1985.08;    1437.36;    1973.11;    1436.10;    1970.42;    1461.77;       10;    0.82;   stop
 14533;    1982.15;    1523.60;    1984.12;    1490.58;    1969.60;    1489.71;    1967.63;    1522.73;       10;    0.82;   stop
   249;    3594.38;    1409.34;    3598.19;    1396.96;    3568.12;    1387.69;    3564.31;    1400.07;       10;    0.82;   stop
 21902;    1841.87;     246.35;    1856.80;     245.97;    1856.01;     214.34;    1841.08;     214.71;       10;    0.82;   move
    82;    1835.51;     883.68;    1836.30;     855.96;    1822.61;     855.57;    1821.82;     883.29;       10;    0.82;   stop
 15740;    1867.38;     941.20;    1867.63;     908.40;    1854.12;     908.30;    1853.87;     941.10;       10;    0.82;   stop
    51;    1968.63;     909.55;    1982.06;     907.87;    1978.62;     880.33;    1965.19;     882.01;       10;    0.82;   stop
 20071;    3335.21;    1027.03;    3348.44;     998.54;    3335.10;     992.35;    3321.87;    1020.83;       10;    0.82;   stop
    99;    2748.51;    1134.05;    2750.15;    1120.85;    2718.29;    1116.89;    2716.65;    1130.09;       10;    0.82;   stop
 20809;    3405.76;    1281.27;    3409.17;    1267.64;    3376.12;    1259.36;    3372.71;    1272.99;       10;    0.82;   stop
 13131;    3152.22;    1307.27;    3154.15;    1294.81;    3128.09;    1290.78;    3126.16;    1303.24;       10;    0.82;   stop
 15196;    1849.82;     945.30;    1850.17;     914.47;    1836.81;     914.32;    1836.45;     945.15;       10;    0.82;   stop
  7702;    1932.36;    1143.94;    1932.90;    1131.92;    1908.39;    1130.81;    1907.85;    1142.83;       10;    0.82;   move
     5;    1861.98;    1227.56;    1863.80;    1214.98;    1839.27;    1211.44;    1837.45;    1224.02;       10;    0.82;   stop
    28;    2991.07;    1296.52;    2993.65;    1281.95;    2962.52;    1276.45;    2959.95;    1291.02;       10;    0.82;   stop
   118;    1953.66;     907.32;    1965.50;     904.38;    1959.09;     878.62;    1947.25;     881.56;       10;    0.82;   stop
    24;    1309.17;    1097.71;    1309.27;    1083.88;    1278.89;    1083.67;    1278.80;    1097.50;       10;    0.82;   stop
