vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.65;    1129.57;    2707.86;    1117.51;    2680.87;    1114.81;    2679.66;    1126.86;       10;    0.84;   stop
  4603;    2900.70;    1172.10;    2902.90;    1159.52;    2873.55;    1154.40;    2871.35;    1166.98;       10;    0.84;   move
  4428;    2834.31;    1160.19;    2836.20;    1147.79;    2806.39;    1143.25;    2804.51;    1155.65;       10;    0.84;   move
     6;    1916.54;     665.49;    1930.99;     665.47;    1930.96;     633.89;    1916.51;     633.90;       10;    0.83;   move
    26;    2923.76;    1157.16;    2925.99;    1145.46;    2897.74;    1140.09;    2895.51;    1151.79;       10;    0.83;   stop
  5223;    3023.09;    1193.44;    3025.56;    1181.27;    2998.66;    1175.81;    2996.19;    1187.98;       10;    0.83;   stop
     7;    3392.22;    1147.14;    3395.29;    1134.51;    3365.28;    1127.24;    3362.21;    1139.86;       10;    0.83;   stop
  2318;    1952.04;    1904.17;    1957.27;    1875.85;    1944.96;    1873.58;    1939.73;    1901.90;       10;    0.83;   stop
   326;    2072.06;    1146.25;    2072.81;    1132.49;    2040.94;    1130.75;    2040.19;    1144.51;       10;    0.83;   move
  4327;    2710.12;    1147.88;    2711.28;    1135.34;    2680.51;    1132.50;    2679.35;    1145.04;       10;    0.83;   move
   219;    2889.38;    1152.41;    2891.42;    1139.66;    2862.88;    1135.09;    2860.84;    1147.84;       10;    0.83;   stop
    27;    1950.77;    1987.02;    1959.60;    1956.60;    1946.23;    1952.73;    1937.40;    1983.15;       10;    0.83;   stop
    46;    1561.26;    1099.68;    1561.73;    1087.21;    1534.74;    1086.19;    1534.27;    1098.67;       10;    0.83;   stop
  8267;    1930.44;    1984.62;    1939.91;    1956.83;    1928.31;    1952.88;    1918.84;    1980.67;       10;    0.83;   stop
    20;    1914.38;    1858.94;    1919.84;    1829.02;    1906.30;    1826.56;    1900.85;    1856.48;       10;    0.83;   stop
    56;    2856.86;    1145.67;    2858.48;    1133.31;    2830.49;    1129.65;    2828.87;    1142.00;       10;    0.82;   stop
    82;    1835.60;     884.13;    1836.18;     855.38;    1822.80;     855.12;    1822.23;     883.87;       10;    0.82;   stop
    75;    1704.20;    1101.40;    1704.37;    1089.36;    1677.55;    1088.97;    1677.38;    1101.01;       10;    0.82;   stop
  7363;    3195.52;    1221.63;    3197.45;    1208.10;    3166.35;    1203.68;    3164.43;    1217.21;       10;    0.82;   stop
  2964;    3052.02;    1265.70;    3054.26;    1252.90;    3023.73;    1247.55;    3021.49;    1260.35;       10;    0.82;   move
  5567;    3067.29;    1206.29;    3070.08;    1191.75;    3036.30;    1185.27;    3033.51;    1199.81;       10;    0.82;   stop
   132;    1672.37;    1119.27;    1672.48;    1106.22;    1644.13;    1105.98;    1644.02;    1119.03;       10;    0.82;   move
    58;    1968.71;    1631.67;    1982.88;    1631.47;    1982.47;    1602.70;    1968.31;    1602.90;       10;    0.82;   stop
    28;    2991.71;    1297.08;    2994.44;    1282.53;    2962.82;    1276.60;    2960.09;    1291.14;       10;    0.82;   stop
     8;    1568.73;    1119.44;    1568.88;    1105.00;    1537.39;    1104.68;    1537.25;    1119.13;       10;    0.82;   move
  7799;    1598.22;    1163.61;    1598.53;    1151.21;    1570.91;    1150.51;    1570.59;    1162.91;       10;    0.82;   stop
    54;    1779.20;    1167.85;    1779.72;    1153.03;    1747.68;    1151.90;    1747.15;    1166.72;       10;    0.82;   stop
    31;    1197.26;    1216.27;    1225.57;    1215.98;    1225.43;    1202.48;    1197.12;    1202.77;       10;    0.82;   stop
  7268;    3325.04;    1259.79;    3328.16;    1246.04;    3295.59;    1238.65;    3292.47;    1252.40;       10;    0.82;   stop
   123;    2876.59;    1273.39;    2879.24;    1252.36;    2825.98;    1245.67;    2823.34;    1266.70;        9;    0.82;   stop
    12;    1818.45;    2116.63;    1829.98;    2092.82;    1819.00;    2087.50;    1807.47;    2111.31;       10;    0.82;   stop
    45;     608.48;    1195.68;     609.32;    1183.65;     583.08;    1181.82;     582.24;    1193.85;       10;    0.82;   stop
    51;    1968.31;     909.80;    1981.89;     908.36;    1978.94;     880.64;    1965.36;     882.08;       10;    0.82;   stop
   163;    1913.67;    1713.23;    1917.07;    1701.00;    1893.33;    1694.39;    1889.93;    1706.62;       10;    0.82;   stop
    59;    3031.53;    1304.18;    3033.84;    1290.30;    3000.34;    1284.73;    2998.04;    1298.60;       10;    0.82;   stop
   117;    1967.17;     768.95;    1980.09;     768.68;    1979.51;     740.80;    1966.60;     741.07;       10;    0.82;   stop
    23;    1047.64;    1210.24;    1048.15;    1197.40;    1020.48;    1196.32;    1019.98;    1209.16;       10;    0.82;   stop
    38;     873.55;    1090.11;     873.88;    1077.35;     846.43;    1076.64;     846.10;    1089.40;       10;    0.82;   stop
  2435;    1855.69;     930.69;    1855.69;     899.12;    1841.81;     899.12;    1841.81;     930.69;       10;    0.82;   stop
  4577;    2857.00;    1185.89;    2859.08;    1172.07;    2829.50;    1167.61;    2827.42;    1181.43;       10;    0.82;   move
    89;    3672.17;    1434.75;    3675.92;    1422.36;    3647.83;    1413.84;    3644.07;    1426.23;       10;    0.82;   stop
  7843;    1849.49;     341.29;    1863.39;     339.99;    1860.39;     307.84;    1846.48;     309.14;       10;    0.82;   stop
   102;    1953.25;     864.17;    1966.39;     864.11;    1966.25;     830.64;    1953.11;     830.70;       10;    0.82;   stop
    24;    1309.48;    1098.25;    1309.63;    1084.58;    1279.15;    1084.25;    1279.00;    1097.92;       10;    0.82;   stop
   118;    1952.59;     907.90;    1964.28;     905.98;    1959.79;     878.60;    1948.10;     880.52;       10;    0.82;   stop
  6729;    3149.49;    1219.46;    3151.77;    1207.20;    3124.26;    1202.10;    3121.98;    1214.36;       10;    0.82;   stop
  3645;    3030.80;    1243.33;    3033.01;    1230.56;    3001.55;    1225.10;    2999.33;    1237.88;       10;    0.82;   stop
  9203;    3550.28;    1308.28;    3554.27;    1293.03;    3519.41;    1283.91;    3515.42;    1299.15;       10;    0.82;   stop
  9110;    1466.44;    1161.51;    1466.88;    1149.12;    1438.31;    1148.11;    1437.87;    1160.51;       10;    0.82;   stop
   122;    2676.49;    1127.18;    2677.76;    1113.30;    2646.64;    1110.45;    2645.37;    1124.33;       10;    0.82;   stop
   112;    3709.39;    1447.10;    3713.26;    1433.40;    3679.99;    1424.00;    3676.12;    1437.70;       10;    0.82;   stop
    16;     378.32;    1083.71;     378.50;    1071.04;     351.99;    1070.67;     351.81;    1083.34;       10;    0.81;   stop
     3;    1223.72;    1118.79;    1223.89;    1105.71;    1195.03;    1105.33;    1194.86;    1118.42;       10;    0.81;   move
   152;    1634.25;    1135.51;    1634.48;    1122.89;    1605.75;    1122.36;    1605.52;    1134.98;       10;    0.81;   move
  6224;    1505.77;    1163.17;    1506.16;    1150.67;    1478.85;    1149.83;    1478.47;    1162.33;       10;    0.81;   stop
    48;    2951.82;    1288.25;    2954.18;    1274.79;    2922.55;    1269.25;    2920.19;    1282.71;       10;    0.81;   stop
  8302;    1033.51;    1191.67;    1034.06;    1175.23;     985.86;    1173.64;     985.32;    1190.08;        9;    0.81;   move
  1402;    1986.99;    1423.65;    1990.61;    1337.94;    1970.76;    1337.10;    1967.14;    1422.81;        9;    0.81;   stop
    99;    2749.24;    1134.58;    2750.88;    1121.29;    2718.49;    1117.30;    2716.85;    1130.58;       10;    0.81;   stop
    19;    3359.83;    1179.55;    3363.85;    1166.48;    3332.04;    1156.70;    3328.02;    1169.77;       10;    0.81;   stop
  7968;    3353.39;    1248.77;    3356.74;    1235.11;    3324.42;    1227.17;    3321.07;    1240.83;       10;    0.81;   stop
  8252;    1944.57;    1940.57;    1949.98;    1917.38;    1938.93;    1914.80;    1933.52;    1937.99;       10;    0.81;   stop
   103;    1932.72;     147.58;    1943.96;     147.30;    1943.38;     123.55;    1932.13;     123.82;       10;    0.81;   stop
   120;    3047.89;    1180.25;    3050.16;    1168.50;    3024.30;    1163.50;    3022.03;    1175.25;       10;    0.81;   stop
   109;    2768.14;    1255.68;    2769.00;    1243.74;    2742.48;    1241.82;    2741.62;    1253.76;       10;    0.81;   stop
    71;    1842.02;    1724.59;    1842.62;    1710.14;    1813.01;    1708.91;    1812.41;    1723.36;       10;    0.81;   stop
   247;    1902.08;    1937.06;    1912.56;    1898.99;    1896.95;    1894.69;    1886.47;    1932.76;        9;    0.81;   stop
   136;    1811.82;     800.74;    1825.17;     799.21;    1821.93;     770.89;    1808.58;     772.41;       10;    0.81;   stop
  2715;    1853.96;     886.87;    1854.17;     856.97;    1840.72;     856.88;    1840.52;     886.78;       10;    0.81;   stop
