vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3392.54;    1147.11;    3395.61;    1134.51;    3365.90;    1127.27;    3362.83;    1139.86;       10;    0.84;   stop
    11;    2706.25;    1128.99;    2707.46;    1116.91;    2681.00;    1114.26;    2679.79;    1126.34;       10;    0.84;   stop
     2;    2077.97;    1145.24;    2078.23;    1132.33;    2049.84;    1131.76;    2049.59;    1144.67;       10;    0.83;   stop
    33;    2717.23;    1148.71;    2718.62;    1134.70;    2688.02;    1131.67;    2686.63;    1145.67;       10;    0.83;   stop
   219;    3044.35;    1198.84;    3046.96;    1186.45;    3018.93;    1180.54;    3016.32;    1192.92;       10;    0.83;   stop
    58;    1942.50;    1951.33;    1950.23;    1921.05;    1936.50;    1917.54;    1928.77;    1947.82;       10;    0.83;   move
     8;    2957.69;    1183.37;    2960.19;    1169.33;    2926.81;    1163.38;    2924.31;    1177.42;       10;    0.83;   move
   108;    3059.44;    1249.24;    3062.25;    1234.72;    3027.56;    1228.01;    3024.75;    1242.53;       10;    0.83;   stop
     3;    2783.07;    1152.86;    2784.59;    1139.38;    2751.00;    1135.58;    2749.47;    1149.06;       10;    0.83;   stop
     9;    2800.27;    1175.51;    2802.00;    1163.74;    2775.28;    1159.80;    2773.54;    1171.57;       10;    0.83;   stop
   179;     103.48;    1111.40;     103.62;    1097.69;      72.07;    1097.35;      71.92;    1111.06;       10;    0.83;   move
   105;     724.98;    1181.05;     725.27;    1167.13;     692.52;    1166.45;     692.23;    1180.37;       10;    0.82;   move
    14;    2521.83;    1137.69;    2522.72;    1124.35;    2494.17;    1122.44;    2493.28;    1135.78;       10;    0.82;   stop
    20;    1913.84;    1859.06;    1919.49;    1828.97;    1906.00;    1826.44;    1900.35;    1856.53;       10;    0.82;   stop
   276;    1834.54;     389.44;    1849.06;     389.29;    1848.71;     355.31;    1834.19;     355.46;       10;    0.82;   stop
    38;     873.54;    1090.32;     873.76;    1078.03;     846.87;    1077.56;     846.65;    1089.84;       10;    0.82;   stop
   198;    1920.36;    1135.27;    1937.75;    1111.14;    1927.14;    1103.48;    1909.75;    1127.61;       10;    0.82;   move
    47;    3224.18;    1049.48;    3253.81;    1038.89;    3249.26;    1026.15;    3219.63;    1036.74;       10;    0.82;   stop
    48;    2952.34;    1287.99;    2954.46;    1274.55;    2922.51;    1269.51;    2920.39;    1282.95;       10;    0.82;   stop
    27;    1950.69;    1986.18;    1959.35;    1956.22;    1946.31;    1952.45;    1937.65;    1982.40;       10;    0.82;   stop
    68;    2126.37;    1147.36;    2126.69;    1134.82;    2099.88;    1134.14;    2099.56;    1146.68;       10;    0.82;   stop
    56;    2857.90;    1146.07;    2859.34;    1132.92;    2830.85;    1129.80;    2829.41;    1142.96;       10;    0.82;   stop
   100;    3254.95;    1235.49;    3257.44;    1221.30;    3222.23;    1215.13;    3219.75;    1229.33;       10;    0.82;   move
    28;    2991.50;    1296.63;    2994.18;    1282.45;    2963.03;    1276.57;    2960.35;    1290.76;       10;    0.82;   stop
    21;    1927.81;     275.10;    1941.66;     271.33;    1933.19;     240.15;    1919.34;     243.92;       10;    0.82;   stop
     6;    2882.95;    1170.30;    2885.05;    1155.79;    2851.74;    1150.95;    2849.63;    1165.46;       10;    0.82;   stop
   120;    3048.35;    1180.56;    3050.78;    1168.74;    3023.84;    1163.19;    3021.40;    1175.01;       10;    0.82;   stop
    43;    1962.84;    1845.13;    1967.49;    1817.85;    1954.41;    1815.62;    1949.76;    1842.90;       10;    0.82;   move
   185;     778.46;    1166.48;     779.07;    1154.34;     750.60;    1152.90;     749.99;    1165.03;       10;    0.82;   move
    26;    2923.81;    1157.62;    2925.96;    1145.97;    2897.69;    1140.75;    2895.54;    1152.41;       10;    0.82;   stop
