vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3391.87;    1146.99;    3394.89;    1134.38;    3365.63;    1127.38;    3362.61;    1139.99;       10;    0.83;   stop
  8267;    1930.54;    1984.57;    1939.72;    1956.72;    1928.21;    1952.93;    1919.03;    1980.78;       10;    0.83;   stop
    11;    2706.93;    1129.40;    2708.07;    1117.61;    2680.82;    1114.97;    2679.68;    1126.76;       10;    0.83;   stop
  2318;    1952.16;    1904.25;    1957.39;    1875.81;    1944.84;    1873.50;    1939.61;    1901.94;       10;    0.83;   stop
  5567;    2856.86;    1166.88;    2859.03;    1153.52;    2827.39;    1148.37;    2825.22;    1161.73;       10;    0.83;   move
    27;    1950.58;    1986.88;    1959.38;    1956.64;    1946.42;    1952.87;    1937.62;    1983.11;       10;    0.83;   stop
    56;    2857.73;    1146.24;    2859.48;    1133.57;    2831.02;    1129.63;    2829.27;    1142.31;       10;    0.83;   stop
    26;    2922.38;    1157.34;    2924.38;    1145.79;    2896.87;    1141.04;    2894.87;    1152.59;       10;    0.83;   stop
  6729;    3028.16;    1196.17;    3030.77;    1183.38;    3002.31;    1177.58;    2999.70;    1190.37;       10;    0.83;   move
  9155;    1817.29;      45.04;    1831.84;      44.20;    1829.96;      11.77;    1815.41;      12.61;       10;    0.83;   stop
  5223;    2770.08;    1150.35;    2771.18;    1138.58;    2745.82;    1136.22;    2744.72;    1147.99;       10;    0.83;   move
   219;    2889.68;    1152.08;    2891.52;    1139.62;    2863.06;    1135.42;    2861.22;    1147.88;       10;    0.83;   stop
    82;    1835.85;     884.10;    1836.42;     855.42;    1822.56;     855.15;    1821.99;     883.83;       10;    0.83;   stop
    58;    1968.54;    1631.72;    1982.77;    1631.66;    1982.65;    1602.66;    1968.42;    1602.72;       10;    0.83;   stop
   123;    2876.83;    1273.32;    2879.47;    1252.35;    2826.92;    1245.74;    2824.28;    1266.72;        9;    0.82;   stop
  7843;    1849.77;     341.43;    1863.44;     340.01;    1860.10;     307.70;    1846.43;     309.11;       10;    0.82;   stop
   110;    1619.21;    1136.21;    1619.55;    1122.46;    1588.17;    1121.66;    1587.82;    1135.42;       10;    0.82;   move
    38;     873.64;    1090.61;     873.93;    1077.90;     846.34;    1077.27;     846.05;    1089.97;       10;    0.82;   stop
    28;    2991.92;    1297.06;    2994.64;    1282.51;    2963.08;    1276.61;    2960.36;    1291.16;       10;    0.82;   stop
    23;    1046.98;    1210.97;    1047.62;    1197.92;    1019.27;    1196.53;    1018.63;    1209.58;       10;    0.82;   stop
    46;    1561.00;    1099.61;    1561.55;    1087.46;    1535.00;    1086.26;    1534.45;    1098.41;       10;    0.82;   stop
