vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   132;    2925.74;    1177.28;    2928.15;    1164.17;    2895.76;    1158.22;    2893.35;    1171.33;       10;    0.84;   stop
   138;    1950.14;    1201.77;    1969.90;    1181.11;    1960.36;    1171.98;    1940.60;    1192.64;       10;    0.84;   move
    26;    2923.74;    1156.45;    2925.91;    1145.02;    2897.76;    1139.67;    2895.59;    1151.10;       10;    0.83;   stop
    13;    1989.56;    1101.47;    1998.86;    1090.64;    1974.56;    1069.78;    1965.26;    1080.61;       10;    0.83;   move
     8;    2813.52;    1158.08;    2815.53;    1143.72;    2782.98;    1139.17;    2780.97;    1153.53;       10;    0.83;   stop
   100;    2968.93;    1184.37;    2971.79;    1170.43;    2938.07;    1163.50;    2935.21;    1177.45;       10;    0.83;   stop
    20;    1914.48;    1858.38;    1919.70;    1828.28;    1906.49;    1825.99;    1901.27;    1856.09;       10;    0.83;   stop
    54;    1395.42;    1161.64;    1395.72;    1147.56;    1363.08;    1146.86;    1362.78;    1160.94;       10;    0.83;   stop
     6;    2754.07;    1153.19;    2755.38;    1139.26;    2722.57;    1136.18;    2721.26;    1150.11;       10;    0.83;   stop
   131;    3017.86;    1239.23;    3020.18;    1226.59;    2990.39;    1221.14;    2988.07;    1233.78;       10;    0.83;   stop
  1251;    3070.75;    1203.21;    3073.46;    1190.63;    3045.50;    1184.60;    3042.79;    1197.18;       10;    0.83;   stop
    58;    1964.19;    1862.96;    1968.65;    1833.56;    1955.31;    1831.54;    1950.85;    1860.94;       10;    0.83;   stop
    51;    1968.28;     910.26;    1981.75;     908.68;    1978.40;     880.17;    1964.94;     881.75;       10;    0.83;   stop
     7;    3391.87;    1146.65;    3394.98;    1134.04;    3365.63;    1126.78;    3362.52;    1139.40;       10;    0.83;   stop
    11;    2706.41;    1128.83;    2707.60;    1117.11;    2680.84;    1114.42;    2679.66;    1126.14;       10;    0.83;   stop
    30;    1906.88;    1977.56;    1917.18;    1947.34;    1904.62;    1943.06;    1894.32;    1973.28;       10;    0.83;   move
    43;    1974.92;    1778.32;    1977.67;    1753.35;    1964.83;    1751.93;    1962.08;    1776.90;       10;    0.83;   stop
    37;    1863.35;     766.64;    1877.54;     765.58;    1875.02;     731.86;    1860.83;     732.92;       10;    0.83;   stop
    27;    1950.49;    1986.74;    1960.02;    1956.09;    1946.51;    1951.89;    1936.98;    1982.54;       10;    0.83;   stop
  2705;    1404.18;    1161.32;    1427.48;    1161.25;    1427.45;    1149.43;    1404.14;    1149.50;       10;    0.82;   stop
    60;    1669.77;    1164.26;    1670.23;    1152.05;    1642.23;    1150.99;    1641.77;    1163.20;       10;    0.82;   stop
    57;    1744.44;    1137.26;    1744.93;    1122.89;    1711.89;    1121.74;    1711.39;    1136.11;       10;    0.82;   move
   108;    3060.18;    1248.79;    3063.16;    1234.38;    3029.07;    1227.33;    3026.09;    1241.74;       10;    0.82;   stop
   221;    1962.41;     667.04;    1971.05;     657.16;    1949.13;     637.96;    1940.48;     647.84;       10;    0.82;   stop
  1088;    1508.71;    1198.70;    1509.14;    1186.19;    1479.29;    1185.18;    1478.86;    1197.69;       10;    0.82;   move
    31;    1225.51;    1216.17;    1225.52;    1202.61;    1197.18;    1202.58;    1197.17;    1216.14;       10;    0.82;   stop
    53;    1937.55;    1142.97;    1938.14;    1130.85;    1911.26;    1129.53;    1910.67;    1141.65;       10;    0.82;   move
    12;    1818.75;    2116.83;    1831.10;    2092.98;    1820.11;    2087.29;    1807.76;    2111.14;       10;    0.82;   stop
    38;     873.89;    1090.36;     874.03;    1077.83;     846.38;    1077.51;     846.24;    1090.04;       10;    0.82;   stop
  2139;    3506.46;    1313.37;    3510.47;    1298.95;    3476.04;    1289.36;    3472.03;    1303.79;       10;    0.82;   stop
   127;     206.18;    1105.19;     207.04;    1093.32;     180.31;    1091.37;     179.44;    1103.24;       10;    0.82;   move
    46;    1560.42;    1098.98;    1560.94;    1086.93;    1534.46;    1085.77;    1533.93;    1097.82;       10;    0.82;   stop
   168;    1763.20;    1206.94;    1763.66;    1193.79;    1732.18;    1192.68;    1731.72;    1205.83;       10;    0.82;   stop
    28;    2991.41;    1295.89;    2994.05;    1281.65;    2962.84;    1275.86;    2960.20;    1290.10;       10;    0.82;   stop
   219;    2860.82;    1160.55;    2862.30;    1148.25;    2833.32;    1144.76;    2831.84;    1157.07;       10;    0.82;   stop
   855;    1933.27;    1967.60;    1942.57;    1936.54;    1929.98;    1932.78;    1920.68;    1963.83;       10;    0.82;   stop
   101;    1981.47;    1714.11;    1982.25;    1680.35;    1968.03;    1680.02;    1967.25;    1713.78;       10;    0.82;   stop
    71;    1842.52;    1723.83;    1842.98;    1709.50;    1813.36;    1708.54;    1812.90;    1722.88;       10;    0.82;   stop
    89;    3671.89;    1433.01;    3675.33;    1421.11;    3648.11;    1413.24;    3644.67;    1425.14;       10;    0.82;   stop
    55;     912.37;    1090.52;     939.14;    1090.43;     939.10;    1078.48;     912.33;    1078.57;       10;    0.82;   stop
   185;    1614.89;    1181.95;    1640.94;    1181.80;    1640.86;    1169.30;    1614.81;    1169.45;       10;    0.82;   stop
   152;    2669.20;    1163.62;    2670.65;    1150.48;    2640.43;    1147.13;    2638.97;    1160.27;       10;    0.82;   move
  1822;    3358.96;    1020.62;    3370.15;     987.11;    3354.47;     981.88;    3343.29;    1015.39;       10;    0.82;   move
    19;    3363.14;    1180.84;    3368.18;    1167.51;    3336.24;    1155.41;    3331.19;    1168.74;       10;    0.82;   stop
  2155;    3205.30;    1223.54;    3207.61;    1210.13;    3175.33;    1204.58;    3173.02;    1217.99;       10;    0.82;   move
   109;    2767.68;    1255.48;    2768.77;    1243.47;    2742.48;    1241.08;    2741.39;    1253.09;       10;    0.82;   stop
   402;    1947.79;    1923.96;    1954.77;    1897.55;    1942.46;    1894.29;    1935.48;    1920.70;       10;    0.82;   stop
    23;    1047.80;    1210.66;    1048.23;    1197.78;    1020.33;    1196.84;    1019.89;    1209.72;       10;    0.82;   stop
   354;    1465.21;    1161.36;    1465.71;    1149.30;    1440.67;    1148.26;    1440.17;    1160.33;       10;    0.82;   stop
  2158;    1004.46;    1179.45;    1004.68;    1164.35;     975.26;    1163.92;     975.04;    1179.02;       10;    0.82;   move
   199;    2562.97;    1154.21;    2564.04;    1140.98;    2534.03;    1138.54;    2532.96;    1151.77;       10;    0.82;   move
    62;    1996.37;    1339.81;    1997.54;    1307.81;    1984.07;    1307.31;    1982.89;    1339.32;       10;    0.82;   stop
    48;    2952.79;    1287.81;    2955.10;    1274.33;    2922.52;    1268.75;    2920.22;    1282.24;       10;    0.82;   stop
    70;     777.12;    2012.79;     790.40;    2012.78;     790.38;    1984.71;     777.10;    1984.72;       10;    0.82;   stop
    24;    1309.64;    1098.30;    1309.85;    1084.67;    1279.55;    1084.20;    1279.34;    1097.83;       10;    0.82;   stop
   140;    2155.14;    1166.46;    2155.48;    1154.10;    2126.24;    1153.29;    2125.90;    1165.65;       10;    0.82;   move
   120;    3048.41;    1180.12;    3050.86;    1167.96;    3024.71;    1162.69;    3022.26;    1174.86;       10;    0.82;   stop
   146;    1850.30;     362.81;    1864.89;     362.33;    1863.79;     329.07;    1849.21;     329.55;       10;    0.82;   stop
    16;     378.65;    1083.96;     378.84;    1071.76;     352.60;    1071.35;     352.41;    1083.56;       10;    0.82;   stop
    45;     608.97;    1195.68;     609.81;    1183.66;     583.53;    1181.82;     582.69;    1193.84;       10;    0.82;   stop
    39;    1434.07;    1098.06;    1434.20;    1085.88;    1405.43;    1085.57;    1405.30;    1097.75;       10;    0.82;   stop
    77;    1962.25;    1335.31;    1975.96;    1334.98;    1975.25;    1305.07;    1961.54;    1305.40;       10;    0.82;   stop
