vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16716;    2835.85;    1159.17;    2837.83;    1146.90;    2810.01;    1142.40;    2808.03;    1154.67;       10;    0.84;   stop
 14533;    1953.20;    1895.36;    1959.56;    1862.50;    1946.05;    1859.89;    1939.69;    1892.75;       10;    0.84;   stop
 12361;    1930.56;    1897.17;    1936.16;    1866.07;    1923.03;    1863.70;    1917.43;    1894.81;       10;    0.84;   move
    82;    1835.43;     883.64;    1836.34;     856.06;    1822.69;     855.61;    1821.78;     883.19;       10;    0.83;   stop
 15374;    1853.32;     884.81;    1854.60;     853.90;    1840.53;     853.32;    1839.25;     884.23;       10;    0.83;   stop
 15806;    1557.17;    1181.75;    1557.42;    1167.74;    1529.83;    1167.25;    1529.58;    1181.26;       10;    0.83;   move
    26;    2923.69;    1157.88;    2926.04;    1146.18;    2897.81;    1140.50;    2895.46;    1152.20;       10;    0.83;   stop
 17351;    2909.86;    1172.51;    2911.94;    1160.03;    2882.39;    1155.11;    2880.31;    1167.60;       10;    0.83;   stop
     7;    3392.17;    1147.05;    3395.18;    1134.51;    3365.33;    1127.32;    3362.32;    1139.86;       10;    0.83;   stop
 15031;    1930.39;    1977.13;    1939.08;    1948.57;    1926.11;    1944.62;    1917.42;    1973.18;       10;    0.83;   stop
 17829;    3042.31;    1201.28;    3045.32;    1187.20;    3013.19;    1180.34;    3010.18;    1194.43;       10;    0.83;   stop
 15756;    2744.39;    1149.05;    2745.56;    1136.52;    2715.96;    1133.76;    2714.80;    1146.29;       10;    0.83;   stop
    31;    1197.52;    1216.13;    1225.22;    1216.03;    1225.17;    1202.62;    1197.47;    1202.72;       10;    0.83;   stop
  7268;    2114.20;    1146.63;    2114.76;    1133.90;    2085.61;    1132.62;    2085.05;    1145.35;       10;    0.83;   stop
  8380;    2878.63;    1228.97;    2880.00;    1216.35;    2852.87;    1213.41;    2851.50;    1226.02;       10;    0.83;   stop
 15767;    1876.93;    2105.72;    1890.99;    2070.63;    1876.07;    2064.66;    1862.01;    2099.74;       10;    0.83;   stop
    20;    1914.02;    1859.17;    1919.49;    1828.79;    1905.82;    1826.33;    1900.36;    1856.71;       10;    0.83;   stop
    27;    1950.64;    1986.28;    1959.52;    1956.24;    1946.36;    1952.35;    1937.48;    1982.39;       10;    0.83;   stop
  8652;    2907.08;    1254.65;    2909.09;    1242.81;    2882.92;    1238.35;    2880.91;    1250.19;       10;    0.83;   move
 15444;    1418.66;    1162.46;    1419.01;    1149.07;    1389.34;    1148.29;    1388.99;    1161.68;       10;    0.83;   stop
    23;    1046.64;    1210.77;    1047.21;    1197.96;    1019.61;    1196.73;    1019.04;    1209.54;       10;    0.82;   stop
 14652;    1482.62;    1197.77;    1482.65;    1183.92;    1453.63;    1183.86;    1453.60;    1197.70;       10;    0.82;   stop
