vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3210.79;    1248.62;    3212.33;    1236.42;    3184.84;    1232.94;    3183.29;    1245.15;       10;    0.84;   stop
    26;    2923.17;    1156.94;    2925.38;    1145.59;    2898.33;    1140.31;    2896.12;    1151.66;       10;    0.84;   stop
 14881;    3186.70;    1297.35;    3189.68;    1279.11;    3136.74;    1270.46;    3133.76;    1288.71;        9;    0.84;   move
 17613;    2913.76;    1172.51;    2915.93;    1161.33;    2889.74;    1156.24;    2887.57;    1167.42;       10;    0.84;   stop
 16716;    2809.96;    1154.74;    2811.55;    1142.76;    2784.29;    1139.14;    2782.70;    1151.12;       10;    0.83;   stop
    11;    2707.04;    1129.39;    2708.05;    1117.29;    2680.54;    1114.98;    2679.52;    1127.08;       10;    0.83;   stop
 15767;    1979.13;    1737.43;    1982.13;    1700.64;    1967.55;    1699.45;    1964.56;    1736.24;       10;    0.83;   stop
 10389;    1982.21;    1462.76;    1985.03;    1437.69;    1973.29;    1436.37;    1970.47;    1461.44;       10;    0.83;   stop
    46;    1561.08;    1098.88;    1561.54;    1086.89;    1534.92;    1085.87;    1534.46;    1097.86;       10;    0.83;   stop
  9203;    1923.45;    1117.87;    1924.36;    1103.87;    1891.89;    1101.75;    1890.98;    1115.75;       10;    0.83;   move
 17351;    2860.77;    1164.73;    2862.77;    1151.83;    2832.48;    1147.14;    2830.48;    1160.05;       10;    0.83;   stop
 18023;    3054.86;    1202.61;    3057.95;    1188.32;    3025.39;    1181.27;    3022.30;    1195.56;       10;    0.83;   stop
     7;    3393.12;    1146.98;    3395.98;    1134.33;    3365.32;    1127.40;    3362.46;    1140.04;       10;    0.83;   stop
   219;    2889.69;    1152.64;    2892.07;    1140.24;    2863.98;    1134.86;    2861.61;    1147.26;       10;    0.83;   stop
 21242;    1961.04;    1819.99;    1963.11;    1792.24;    1949.93;    1791.26;    1947.86;    1819.01;       10;    0.83;   stop
    12;    1817.57;    2116.85;    1829.73;    2092.74;    1818.90;    2087.28;    1806.74;    2111.39;       10;    0.83;   stop
 15756;    2716.65;    1147.04;    2717.65;    1134.55;    2688.60;    1132.21;    2687.60;    1144.70;       10;    0.83;   stop
 13783;    2633.22;    1161.40;    2634.62;    1148.15;    2603.28;    1144.85;    2601.88;    1158.10;       10;    0.83;   stop
    28;    2991.37;    1297.00;    2994.04;    1282.43;    2962.69;    1276.67;    2960.02;    1291.24;       10;    0.83;   stop
 20021;    1479.40;    1162.74;    1479.66;    1150.84;    1453.48;    1150.26;    1453.21;    1162.16;       10;    0.82;   stop
 17829;    3010.91;    1194.82;    3013.70;    1180.87;    2981.59;    1174.43;    2978.80;    1188.38;       10;    0.82;   stop
 20071;    3328.86;    1040.40;    3342.68;    1011.68;    3329.27;    1005.22;    3315.44;    1033.94;       10;    0.82;   stop
    82;    1835.35;     883.66;    1836.05;     855.93;    1822.78;     855.59;    1822.08;     883.32;       10;    0.82;   stop
 10711;    2047.49;    1144.57;    2047.72;    1131.78;    2020.51;    1131.30;    2020.28;    1144.09;       10;    0.82;   move
    56;    2857.30;    1146.23;    2859.14;    1133.71;    2831.45;    1129.65;    2829.61;    1142.16;       10;    0.82;   stop
 15444;    1746.59;    1165.13;    1746.79;    1151.70;    1715.71;    1151.25;    1715.52;    1164.68;       10;    0.82;   stop
    27;    1950.42;    1986.26;    1959.59;    1956.35;    1946.58;    1952.36;    1937.41;    1982.27;       10;    0.82;   stop
